# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5334e-10
4.2890e-03 9.9954e-01 3.3824e-10
4.5880e-03 9.9954e-01 4.4289e-10
4.8870e-03 9.9953e-01 5.7012e-10
5.1860e-03 9.9951e-01 7.2297e-10
5.4850e-03 9.9950e-01 9.0467e-10
5.7840e-03 9.9948e-01 1.1186e-09
6.0830e-03 9.9946e-01 1.3685e-09
6.3820e-03 9.9943e-01 1.6580e-09
6.6810e-03 9.9939e-01 1.9911e-09
6.9800e-03 9.9935e-01 2.3721e-09
7.2790e-03 9.9929e-01 2.8053e-09
7.5780e-03 9.9921e-01 3.2952e-09
7.8770e-03 9.9912e-01 3.8465e-09
8.1760e-03 9.9900e-01 4.4640e-09
8.4750e-03 9.9883e-01 5.1529e-09
8.7740e-03 9.9862e-01 5.9182e-09
9.0730e-03 9.9834e-01 6.7652e-09
9.3720e-03 9.9797e-01 7.6992e-09
9.6710e-03 9.9746e-01 8.7253e-09
9.9700e-03 9.9677e-01 9.8486e-09
1.0269e-02 9.9582e-01 1.1074e-08
1.0568e-02 9.9449e-01 1.2404e-08
1.0867e-02 9.9260e-01 1.3842e-08
1.1166e-02 9.8988e-01 1.5388e-08
1.1465e-02 9.8592e-01 1.7035e-08
1.1764e-02 9.8004e-01 1.8770e-08
1.2063e-02 9.7116e-01 2.0564e-08
1.2362e-02 9.5758e-01 2.2363e-08
1.2661e-02 9.3666e-01 2.4069e-08
1.2960e-02 9.0460e-01 2.5520e-08
1.3259e-02 8.5662e-01 2.6475e-08
1.3558e-02 7.8805e-01 2.6628e-08
1.3857e-02 6.9660e-01 2.5684e-08
1.4156e-02 5.8495e-01 2.3490e-08
1.4455e-02 4.6203e-01 2.0172e-08
1.4754e-02 3.4131e-01 1.6173e-08
1.5053e-02 2.3643e-01 1.2139e-08
1.5352e-02 1.5666e-01 8.7019e-09
1.5651e-02 1.0453e-01 6.2723e-09
1.5950e-02 7.6575e-02 4.9560e-09
1.6249e-02 6.5934e-02 4.5964e-09
1.6548e-02 6.5235e-02 4.8918e-09
1.6847e-02 6.8456e-02 5.5144e-09
1.7146e-02 7.1622e-02 6.1901e-09
1.7445e-02 7.2675e-02 6.7309e-09
1.7744e-02 7.0967e-02 7.0350e-09
1.8043e-02 6.6719e-02 7.0710e-09
1.8342e-02 6.0585e-02 6.8573e-09
1.8641e-02 5.3362e-02 6.4434e-09
1.8940e-02 4.5804e-02 5.8942e-09
1.9239e-02 3.8526e-02 5.2781e-09
1.9538e-02 3.1967e-02 4.6583e-09
1.9837e-02 2.6390e-02 4.0864e-09
2.0136e-02 2.1899e-02 3.6000e-09
2.0435e-02 1.8473e-02 3.2213e-09
2.0734e-02 1.6005e-02 2.9580e-09
2.1033e-02 1.4336e-02 2.8056e-09
2.1332e-02 1.3283e-02 2.7505e-09
2.1631e-02 1.2666e-02 2.7731e-09
2.1930e-02 1.2325e-02 2.8507e-09
2.2229e-02 1.2125e-02 2.9605e-09
2.2528e-02 1.1964e-02 3.0816e-09
2.2827e-02 1.1773e-02 3.1966e-09
2.3126e-02 1.1510e-02 3.2920e-09
2.3425e-02 1.1156e-02 3.3591e-09
2.3724e-02 1.0712e-02 3.3934e-09
2.4023e-02 1.0192e-02 3.3943e-09
2.4322e-02 9.6135e-03 3.3642e-09
2.4621e-02 9.0015e-03 3.3078e-09
2.4920e-02 8.3789e-03 3.2313e-09
2.5219e-02 7.7667e-03 3.1416e-09
2.5518e-02 7.1821e-03 3.0453e-09
2.5817e-02 6.6377e-03 2.9488e-09
2.6116e-02 6.1418e-03 2.8571e-09
2.6415e-02 5.6982e-03 2.7742e-09
2.6714e-02 5.3073e-03 2.7029e-09
2.7013e-02 4.9664e-03 2.6445e-09
2.7312e-02 4.6711e-03 2.5992e-09
2.7611e-02 4.4156e-03 2.5663e-09
2.7910e-02 4.1934e-03 2.5445e-09
2.8209e-02 3.9983e-03 2.5318e-09
2.8508e-02 3.8244e-03 2.5260e-09
2.8807e-02 3.6665e-03 2.5249e-09
2.9106e-02 3.5202e-03 2.5264e-09
2.9405e-02 3.3822e-03 2.5286e-09
2.9704e-02 3.2500e-03 2.5301e-09
3.0003e-02 3.1219e-03 2.5297e-09
3.0302e-02 2.9969e-03 2.5267e-09
3.0601e-02 2.8746e-03 2.5207e-09
3.0900e-02 2.7549e-03 2.5115e-09
3.1199e-02 2.6381e-03 2.4995e-09
3.1498e-02 2.5245e-03 2.4849e-09
3.1797e-02 2.4147e-03 2.4684e-09
3.2096e-02 2.3090e-03 2.4504e-09
3.2395e-02 2.2078e-03 2.4315e-09
3.2694e-02 2.1114e-03 2.4124e-09
3.2993e-02 2.0199e-03 2.3934e-09
3.3292e-02 1.9333e-03 2.3750e-09
3.3591e-02 1.8516e-03 2.3575e-09
3.3890e-02 1.7746e-03 2.3410e-09
3.4189e-02 1.7022e-03 2.3257e-09
3.4488e-02 1.6339e-03 2.3115e-09
3.4787e-02 1.5696e-03 2.2985e-09
3.5086e-02 1.5088e-03 2.2865e-09
3.5385e-02 1.4514e-03 2.2754e-09
3.5684e-02 1.3970e-03 2.2650e-09
3.5983e-02 1.3453e-03 2.2553e-09
3.6282e-02 1.2961e-03 2.2459e-09
