# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9951e-01 5.9973e-08
1.5950e-02 9.9821e-01 6.4605e-08
1.6249e-02 9.9390e-01 6.9286e-08
1.6548e-02 9.8201e-01 7.3637e-08
1.6847e-02 9.5495e-01 7.6926e-08
1.7146e-02 9.0357e-01 7.8093e-08
1.7445e-02 8.2153e-01 7.6086e-08
1.7744e-02 7.1069e-01 7.0450e-08
1.8043e-02 5.8301e-01 6.1789e-08
1.8342e-02 4.5626e-01 5.1642e-08
1.8641e-02 3.4602e-01 4.1781e-08
1.8940e-02 2.5995e-01 3.3451e-08
1.9239e-02 1.9769e-01 2.7084e-08
1.9538e-02 1.5669e-01 2.2833e-08
1.9837e-02 1.2072e-01 1.8694e-08
2.0136e-02 9.6802e-02 1.5914e-08
2.0435e-02 8.0032e-02 1.3956e-08
2.0734e-02 6.7703e-02 1.2512e-08
2.1033e-02 5.7824e-02 1.1316e-08
2.1332e-02 5.0156e-02 1.0386e-08
2.1631e-02 4.3898e-02 9.6106e-09
2.1930e-02 3.8694e-02 8.9496e-09
2.2229e-02 3.4307e-02 8.3765e-09
2.2528e-02 3.0565e-02 7.8726e-09
2.2827e-02 2.7344e-02 7.4243e-09
2.3126e-02 2.4547e-02 7.0211e-09
2.3425e-02 2.2102e-02 6.6551e-09
2.3724e-02 1.9951e-02 6.3200e-09
2.4023e-02 1.8047e-02 6.0106e-09
2.4322e-02 1.6354e-02 5.7231e-09
2.4621e-02 1.4842e-02 5.4540e-09
2.4920e-02 1.3486e-02 5.2007e-09
2.5219e-02 1.2265e-02 4.9611e-09
2.5518e-02 1.1163e-02 4.7333e-09
2.5817e-02 1.0165e-02 4.5159e-09
2.6116e-02 9.2601e-03 4.3077e-09
2.6415e-02 8.4368e-03 4.1075e-09
2.6714e-02 7.6868e-03 3.9147e-09
2.7013e-02 7.0025e-03 3.7286e-09
2.7312e-02 6.3774e-03 3.5486e-09
2.7611e-02 5.8057e-03 3.3743e-09
2.7910e-02 5.2824e-03 3.2053e-09
2.8209e-02 4.8032e-03 3.0415e-09
2.8508e-02 4.3642e-03 2.8825e-09
2.8807e-02 3.9618e-03 2.7282e-09
2.9106e-02 3.5930e-03 2.5786e-09
2.9405e-02 3.2551e-03 2.4336e-09
2.9704e-02 2.9454e-03 2.2930e-09
3.0003e-02 2.6619e-03 2.1570e-09
3.0302e-02 2.4023e-03 2.0254e-09
3.0601e-02 2.1648e-03 1.8983e-09
3.0900e-02 1.9478e-03 1.7757e-09
3.1199e-02 1.7496e-03 1.6577e-09
3.1498e-02 1.5688e-03 1.5442e-09
3.1797e-02 1.4041e-03 1.4352e-09
3.2096e-02 1.2541e-03 1.3309e-09
3.2395e-02 1.1179e-03 1.2311e-09
3.2694e-02 9.9428e-04 1.1360e-09
3.2993e-02 8.8231e-04 1.0455e-09
3.3292e-02 7.8106e-04 9.5950e-10
3.3591e-02 6.8970e-04 8.7812e-10
3.3890e-02 6.0742e-04 8.0127e-10
3.4189e-02 5.3350e-04 7.2892e-10
3.4488e-02 4.6723e-04 6.6101e-10
3.4787e-02 4.0799e-04 5.9748e-10
3.5086e-02 3.5518e-04 5.3825e-10
3.5385e-02 3.0823e-04 4.8323e-10
3.5684e-02 2.6664e-04 4.3234e-10
3.5983e-02 2.2993e-04 3.8546e-10
3.6282e-02 1.9764e-04 3.4248e-10
