# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9892e-01 9.9892e-13
1.2990e-03 9.9870e-01 2.8436e-12
1.5980e-03 9.9845e-01 6.5108e-12
1.8970e-03 9.9818e-01 1.2926e-11
2.1960e-03 9.9788e-01 2.3206e-11
2.4950e-03 9.9753e-01 3.8655e-11
2.7940e-03 9.9712e-01 6.0765e-11
3.0930e-03 9.9664e-01 9.1213e-11
3.3920e-03 9.9608e-01 1.3186e-10
3.6910e-03 9.9540e-01 1.8475e-10
3.9900e-03 9.9458e-01 2.5208e-10
4.2890e-03 9.9359e-01 3.3623e-10
4.5880e-03 9.9237e-01 4.3971e-10
4.8870e-03 9.9086e-01 5.6517e-10
5.1860e-03 9.8897e-01 7.1534e-10
5.4850e-03 9.8659e-01 8.9299e-10
5.7840e-03 9.8356e-01 1.1008e-09
6.0830e-03 9.7967e-01 1.3414e-09
6.3820e-03 9.7462e-01 1.6168e-09
6.6810e-03 9.6800e-01 1.9286e-09
6.9800e-03 9.5922e-01 2.2769e-09
7.2790e-03 9.4745e-01 2.6598e-09
7.5780e-03 9.3152e-01 3.0719e-09
7.8770e-03 9.0977e-01 3.5025e-09
8.1760e-03 8.7994e-01 3.9320e-09
8.4750e-03 8.3905e-01 4.3286e-09
8.7740e-03 7.8359e-01 4.6438e-09
9.0730e-03 7.1022e-01 4.8128e-09
9.3720e-03 6.1739e-01 4.7631e-09
9.6710e-03 5.0745e-01 4.4389e-09
9.9700e-03 3.8830e-01 3.8366e-09
1.0269e-02 2.7252e-01 3.0304e-09
1.0568e-02 1.7359e-01 2.1651e-09
1.0867e-02 1.0104e-01 1.4090e-09
1.1166e-02 5.7551e-02 8.9463e-10
1.1465e-02 3.9442e-02 6.8147e-10
1.1764e-02 3.9419e-02 7.5496e-10
1.2063e-02 4.9632e-02 1.0510e-09
1.2362e-02 6.3610e-02 1.4855e-09
1.2661e-02 7.6932e-02 1.9769e-09
1.2960e-02 8.7065e-02 2.4562e-09
1.3259e-02 9.2895e-02 2.8710e-09
1.3558e-02 9.4243e-02 3.1844e-09
1.3857e-02 9.1499e-02 3.3736e-09
1.4156e-02 8.5372e-02 3.4283e-09
1.4455e-02 7.6731e-02 3.3500e-09
1.4754e-02 6.6493e-02 3.1508e-09
1.5053e-02 5.5553e-02 2.8523e-09
1.5352e-02 4.4719e-02 2.4840e-09
1.5651e-02 3.4666e-02 2.0800e-09
1.5950e-02 2.5909e-02 1.6768e-09
1.6249e-02 1.8781e-02 1.3093e-09
1.6548e-02 1.3437e-02 1.0076e-09
1.6847e-02 9.8685e-03 7.9495e-10
1.7146e-02 7.9312e-03 6.8547e-10
1.7445e-02 7.3816e-03 6.8365e-10
1.7744e-02 7.9144e-03 7.8456e-10
1.8043e-02 9.1996e-03 9.7500e-10
1.8342e-02 1.0913e-02 1.2352e-09
1.8641e-02 1.2761e-02 1.5409e-09
1.8940e-02 1.4498e-02 1.8656e-09
1.9239e-02 1.5932e-02 2.1828e-09
1.9538e-02 1.6935e-02 2.4677e-09
1.9837e-02 1.7433e-02 2.6994e-09
2.0136e-02 1.7408e-02 2.8618e-09
2.0435e-02 1.6885e-02 2.9445e-09
2.0734e-02 1.5927e-02 2.9434e-09
2.1033e-02 1.4619e-02 2.8610e-09
2.1332e-02 1.3065e-02 2.7054e-09
2.1631e-02 1.1373e-02 2.4899e-09
2.1930e-02 9.6498e-03 2.2319e-09
2.2229e-02 7.9916e-03 1.9513e-09
2.2528e-02 6.4798e-03 1.6690e-09
2.2827e-02 5.1767e-03 1.4056e-09
2.3126e-02 4.1237e-03 1.1795e-09
2.3425e-02 3.3408e-03 1.0059e-09
2.3724e-02 2.8281e-03 8.9586e-10
2.4023e-02 2.5680e-03 8.5528e-10
2.4322e-02 2.5289e-03 8.8498e-10
2.4621e-02 2.6688e-03 9.8071e-10
2.4920e-02 2.9395e-03 1.1336e-09
2.5219e-02 3.2907e-03 1.3311e-09
2.5518e-02 3.6736e-03 1.5577e-09
2.5817e-02 4.0442e-03 1.7966e-09
2.6116e-02 4.3649e-03 2.0305e-09
2.6415e-02 4.6072e-03 2.2431e-09
2.6714e-02 4.7516e-03 2.4199e-09
2.7013e-02 4.7884e-03 2.5496e-09
2.7312e-02 4.7165e-03 2.6244e-09
2.7611e-02 4.5432e-03 2.6406e-09
2.7910e-02 4.2821e-03 2.5984e-09
2.8209e-02 3.9517e-03 2.5023e-09
2.8508e-02 3.5735e-03 2.3603e-09
2.8807e-02 3.1704e-03 2.1833e-09
2.9106e-02 2.7648e-03 1.9842e-09
2.9405e-02 2.3772e-03 1.7773e-09
2.9704e-02 2.0252e-03 1.5766e-09
3.0003e-02 1.7224e-03 1.3957e-09
3.0302e-02 1.4780e-03 1.2461e-09
3.0601e-02 1.2967e-03 1.1370e-09
3.0900e-02 1.1788e-03 1.0746e-09
3.1199e-02 1.1206e-03 1.0617e-09
3.1498e-02 1.1151e-03 1.0976e-09
3.1797e-02 1.1527e-03 1.1783e-09
3.2096e-02 1.2223e-03 1.2971e-09
3.2395e-02 1.3119e-03 1.4448e-09
3.2694e-02 1.4096e-03 1.6105e-09
3.2993e-02 1.5044e-03 1.7825e-09
3.3292e-02 1.5866e-03 1.9491e-09
3.3591e-02 1.6487e-03 2.0991e-09
3.3890e-02 1.6852e-03 2.2230e-09
3.4189e-02 1.6931e-03 2.3133e-09
3.4488e-02 1.6716e-03 2.3649e-09
3.4787e-02 1.6221e-03 2.3754e-09
3.5086e-02 1.5476e-03 2.3454e-09
