# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9956e-01 3.0892e-08
1.3558e-02 9.9953e-01 3.3774e-08
1.3857e-02 9.9945e-01 3.6850e-08
1.4156e-02 9.9912e-01 4.0122e-08
1.4455e-02 9.9721e-01 4.3537e-08
1.4754e-02 9.9045e-01 4.6932e-08
1.5053e-02 9.7099e-01 4.9855e-08
1.5352e-02 9.2693e-01 5.1488e-08
1.5651e-02 8.5064e-01 5.1041e-08
1.5950e-02 7.4660e-01 4.8321e-08
1.6249e-02 6.2983e-01 4.3906e-08
1.6548e-02 5.1718e-01 3.8781e-08
1.6847e-02 4.1871e-01 3.3729e-08
1.7146e-02 3.3623e-01 2.9059e-08
1.7445e-02 2.6839e-01 2.4857e-08
1.7744e-02 2.1495e-01 2.1308e-08
1.8043e-02 1.7617e-01 1.8671e-08
1.8342e-02 1.5045e-01 1.7029e-08
1.8641e-02 1.3390e-01 1.6168e-08
1.8940e-02 1.2175e-01 1.5668e-08
1.9239e-02 1.1004e-01 1.5075e-08
1.9538e-02 9.7021e-02 1.4138e-08
1.9837e-02 8.3204e-02 1.2884e-08
2.0136e-02 7.0716e-02 1.1625e-08
2.0435e-02 6.1282e-02 1.0686e-08
2.0734e-02 5.5388e-02 1.0236e-08
2.1033e-02 5.2259e-02 1.0227e-08
2.1332e-02 5.0423e-02 1.0441e-08
2.1631e-02 4.8449e-02 1.0607e-08
2.1930e-02 4.5486e-02 1.0520e-08
2.2229e-02 4.1430e-02 1.0116e-08
2.2528e-02 3.6758e-02 9.4678e-09
2.2827e-02 3.2205e-02 8.7442e-09
2.3126e-02 2.8422e-02 8.1294e-09
2.3425e-02 2.5757e-02 7.7554e-09
2.3724e-02 2.4185e-02 7.6613e-09
2.4023e-02 2.3392e-02 7.7908e-09
2.4322e-02 2.2928e-02 8.0234e-09
2.4621e-02 2.2373e-02 8.2213e-09
2.4920e-02 2.1460e-02 8.2759e-09
2.5219e-02 2.0119e-02 8.1382e-09
2.5518e-02 1.8459e-02 7.8268e-09
2.5817e-02 1.6689e-02 7.4139e-09
2.6116e-02 1.5042e-02 6.9972e-09
2.6415e-02 1.3695e-02 6.6675e-09
2.6714e-02 1.2729e-02 6.4828e-09
2.7013e-02 1.2123e-02 6.4549e-09
2.7312e-02 1.1773e-02 6.5511e-09
2.7611e-02 1.1542e-02 6.7081e-09
2.7910e-02 1.1294e-02 6.8531e-09
2.8209e-02 1.0936e-02 6.9247e-09
2.8508e-02 1.0430e-02 6.8887e-09
2.8807e-02 9.7934e-03 6.7441e-09
2.9106e-02 9.0850e-03 6.5201e-09
2.9405e-02 8.3797e-03 6.2649e-09
2.9704e-02 7.7468e-03 6.0309e-09
3.0003e-02 7.2327e-03 5.8608e-09
3.0302e-02 6.8523e-03 5.7773e-09
3.0601e-02 6.5905e-03 5.7791e-09
3.0900e-02 6.4104e-03 5.8441e-09
3.1199e-02 6.2658e-03 5.9366e-09
3.1498e-02 6.1139e-03 6.0180e-09
3.1797e-02 5.9248e-03 6.0565e-09
3.2096e-02 5.6863e-03 6.0343e-09
3.2395e-02 5.4034e-03 5.9509e-09
3.2694e-02 5.0946e-03 5.8208e-09
3.2993e-02 4.7844e-03 5.6691e-09
3.3292e-02 4.4967e-03 5.5240e-09
3.3591e-02 4.2489e-03 5.4096e-09
3.3890e-02 4.0487e-03 5.3407e-09
3.4189e-02 3.8939e-03 5.3202e-09
3.4488e-02 3.7742e-03 5.3394e-09
3.4787e-02 3.6748e-03 5.3815e-09
3.5086e-02 3.5805e-03 5.4260e-09
3.5385e-02 3.4790e-03 5.4542e-09
3.5684e-02 3.3631e-03 5.4530e-09
3.5983e-02 3.2317e-03 5.4178e-09
3.6282e-02 3.0886e-03 5.3522e-09
