# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9917e-01 1.2858e-07
1.9239e-02 9.9759e-01 1.3667e-07
1.9538e-02 9.9276e-01 1.4466e-07
1.9837e-02 9.8048e-01 1.5182e-07
2.0136e-02 9.5441e-01 1.5690e-07
2.0435e-02 9.0836e-01 1.5840e-07
2.0734e-02 8.4180e-01 1.5557e-07
2.1033e-02 7.8099e-01 1.5284e-07
2.1332e-02 6.8286e-01 1.4140e-07
2.1631e-02 5.5730e-01 1.2201e-07
2.1930e-02 4.3966e-01 1.0169e-07
2.2229e-02 3.4660e-01 8.4627e-08
2.2528e-02 2.8326e-01 7.2959e-08
2.2827e-02 2.0692e-01 5.6182e-08
2.3126e-02 1.5586e-01 4.4581e-08
2.3425e-02 1.2605e-01 3.7955e-08
2.3724e-02 9.4929e-02 3.0071e-08
2.4023e-02 7.4679e-02 2.4872e-08
2.4322e-02 6.0574e-02 2.1197e-08
2.4621e-02 4.8627e-02 1.7869e-08
2.4920e-02 3.9779e-02 1.5341e-08
2.5219e-02 3.2693e-02 1.3224e-08
2.5518e-02 2.7078e-02 1.1482e-08
2.5817e-02 2.2533e-02 1.0010e-08
2.6116e-02 1.8841e-02 8.7646e-09
2.6415e-02 1.5847e-02 7.7153e-09
2.6714e-02 1.3428e-02 6.8384e-09
2.7013e-02 1.1482e-02 6.1137e-09
2.7312e-02 9.9265e-03 5.5234e-09
2.7611e-02 8.6913e-03 5.0514e-09
2.7910e-02 7.7173e-03 4.6828e-09
2.8209e-02 6.9545e-03 4.4037e-09
2.8508e-02 6.3610e-03 4.2014e-09
2.8807e-02 5.9018e-03 4.0642e-09
2.9106e-02 5.5476e-03 3.9814e-09
2.9405e-02 5.2743e-03 3.9432e-09
2.9704e-02 5.0620e-03 3.9408e-09
3.0003e-02 4.8949e-03 3.9664e-09
3.0302e-02 4.7599e-03 4.0131e-09
3.0601e-02 4.6471e-03 4.0749e-09
3.0900e-02 4.5485e-03 4.1467e-09
3.1199e-02 4.4581e-03 4.2239e-09
3.1498e-02 4.3717e-03 4.3031e-09
3.1797e-02 4.2859e-03 4.3812e-09
3.2096e-02 4.1988e-03 4.4558e-09
3.2395e-02 4.1090e-03 4.5253e-09
3.2694e-02 4.0157e-03 4.5881e-09
3.2993e-02 3.9189e-03 4.6436e-09
3.3292e-02 3.8186e-03 4.6910e-09
3.3591e-02 3.7153e-03 4.7303e-09
3.3890e-02 3.6095e-03 4.7614e-09
3.4189e-02 3.5018e-03 4.7845e-09
3.4488e-02 3.3930e-03 4.8001e-09
3.4787e-02 3.2837e-03 4.8087e-09
3.5086e-02 3.1746e-03 4.8109e-09
3.5385e-02 3.0664e-03 4.8074e-09
3.5684e-02 2.9597e-03 4.7988e-09
3.5983e-02 2.8548e-03 4.7859e-09
3.6282e-02 2.7523e-03 4.7693e-09
