# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9921e-01 5.1304e-08
1.5352e-02 9.9761e-01 5.5414e-08
1.5651e-02 9.8704e-01 5.9225e-08
1.5950e-02 9.6248e-01 6.2292e-08
1.6249e-02 9.1439e-01 6.3744e-08
1.6548e-02 8.3553e-01 6.2653e-08
1.6847e-02 7.2665e-01 5.8535e-08
1.7146e-02 5.9883e-01 5.1756e-08
1.7445e-02 4.6974e-01 4.3505e-08
1.7744e-02 3.5567e-01 3.5258e-08
1.8043e-02 2.6539e-01 2.8126e-08
1.8342e-02 1.9927e-01 2.2555e-08
1.8641e-02 1.5295e-01 1.8468e-08
1.8940e-02 1.2016e-01 1.5462e-08
1.9239e-02 9.5039e-02 1.3021e-08
1.9538e-02 7.7415e-02 1.1281e-08
1.9837e-02 6.4348e-02 9.9641e-09
2.0136e-02 5.4257e-02 8.9197e-09
2.0435e-02 4.6264e-02 8.0675e-09
2.0734e-02 3.9775e-02 7.3509e-09
2.1033e-02 3.4429e-02 6.7379e-09
2.1332e-02 2.9975e-02 6.2071e-09
2.1631e-02 2.6233e-02 5.7432e-09
2.1930e-02 2.3065e-02 5.3347e-09
2.2229e-02 2.0367e-02 4.9728e-09
2.2528e-02 1.8056e-02 4.6507e-09
2.2827e-02 1.6069e-02 4.3629e-09
2.3126e-02 1.4352e-02 4.1051e-09
2.3425e-02 1.2864e-02 3.8735e-09
2.3724e-02 1.1571e-02 3.6654e-09
2.4023e-02 1.0443e-02 3.4780e-09
2.4322e-02 9.4571e-03 3.3094e-09
2.4621e-02 8.5934e-03 3.1578e-09
2.4920e-02 7.8353e-03 3.0217e-09
2.5219e-02 7.1685e-03 2.8996e-09
2.5518e-02 6.5812e-03 2.7905e-09
2.5817e-02 6.0630e-03 2.6934e-09
2.6116e-02 5.6051e-03 2.6074e-09
2.6415e-02 5.2001e-03 2.5317e-09
2.6714e-02 4.8414e-03 2.4656e-09
2.7013e-02 4.5233e-03 2.4085e-09
2.7312e-02 4.2410e-03 2.3599e-09
2.7611e-02 3.9902e-03 2.3191e-09
2.7910e-02 3.7670e-03 2.2858e-09
2.8209e-02 3.5684e-03 2.2595e-09
2.8508e-02 3.3913e-03 2.2399e-09
2.8807e-02 3.2333e-03 2.2266e-09
2.9106e-02 3.0922e-03 2.2192e-09
2.9405e-02 2.9660e-03 2.2175e-09
2.9704e-02 2.8530e-03 2.2211e-09
3.0003e-02 2.7517e-03 2.2297e-09
3.0302e-02 2.6606e-03 2.2432e-09
3.0601e-02 2.5787e-03 2.2613e-09
3.0900e-02 2.5049e-03 2.2836e-09
3.1199e-02 2.4381e-03 2.3100e-09
3.1498e-02 2.3777e-03 2.3403e-09
3.1797e-02 2.3227e-03 2.3743e-09
3.2096e-02 2.2726e-03 2.4118e-09
3.2395e-02 2.2268e-03 2.4525e-09
3.2694e-02 2.1848e-03 2.4962e-09
3.2993e-02 2.1460e-03 2.5429e-09
3.3292e-02 2.1102e-03 2.5922e-09
3.3591e-02 2.0768e-03 2.6441e-09
3.3890e-02 2.0456e-03 2.6984e-09
3.4189e-02 2.0162e-03 2.7548e-09
3.4488e-02 1.9885e-03 2.8132e-09
3.4787e-02 1.9622e-03 2.8735e-09
3.5086e-02 1.9371e-03 2.9355e-09
3.5385e-02 1.9129e-03 2.9990e-09
3.5684e-02 1.8896e-03 3.0639e-09
3.5983e-02 1.8670e-03 3.1300e-09
3.6282e-02 1.8450e-03 3.1972e-09
