# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9955e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5521e-08
1.5651e-02 9.9953e-01 5.9974e-08
1.5950e-02 9.9952e-01 6.4689e-08
1.6249e-02 9.9950e-01 6.9677e-08
1.6548e-02 9.9948e-01 7.4947e-08
1.6847e-02 9.9945e-01 8.0511e-08
1.7146e-02 9.9942e-01 8.6377e-08
1.7445e-02 9.9937e-01 9.2557e-08
1.7744e-02 9.9931e-01 9.9061e-08
1.8043e-02 9.9922e-01 1.0590e-07
1.8342e-02 9.9910e-01 1.1308e-07
1.8641e-02 9.9893e-01 1.2062e-07
1.8940e-02 9.9869e-01 1.2851e-07
1.9239e-02 9.9835e-01 1.3678e-07
1.9538e-02 9.9786e-01 1.4541e-07
1.9837e-02 9.9711e-01 1.5440e-07
2.0136e-02 9.9596e-01 1.6373e-07
2.0435e-02 9.9413e-01 1.7336e-07
2.0734e-02 9.9113e-01 1.8317e-07
2.1033e-02 9.8607e-01 1.9298e-07
2.1332e-02 9.7750e-01 2.0242e-07
2.1631e-02 9.6330e-01 2.1090e-07
2.1930e-02 9.4059e-01 2.1755e-07
2.2229e-02 9.0612e-01 2.2124e-07
2.2528e-02 8.5699e-01 2.2073e-07
2.2827e-02 7.9188e-01 2.1501e-07
2.3126e-02 7.1206e-01 2.0367e-07
2.3425e-02 6.2186e-01 1.8725e-07
2.3724e-02 5.2819e-01 1.6732e-07
2.4023e-02 4.3899e-01 1.4620e-07
2.4322e-02 3.6135e-01 1.2645e-07
2.4621e-02 2.9995e-01 1.1022e-07
2.4920e-02 2.5612e-01 9.8773e-08
2.5219e-02 2.2815e-01 9.2284e-08
2.5518e-02 2.1219e-01 8.9974e-08
2.5817e-02 2.0349e-01 9.0398e-08
2.6116e-02 1.9758e-01 9.1912e-08
2.6415e-02 1.9104e-01 9.3007e-08
2.6714e-02 1.8178e-01 9.2577e-08
2.7013e-02 1.6908e-01 9.0030e-08
2.7312e-02 1.5325e-01 8.5274e-08
2.7611e-02 1.3530e-01 7.8638e-08
2.7910e-02 1.1657e-01 7.0733e-08
2.8209e-02 9.8410e-02 6.2315e-08
2.8508e-02 8.1985e-02 5.4151e-08
2.8807e-02 6.8119e-02 4.6909e-08
2.9106e-02 5.7256e-02 4.1091e-08
2.9405e-02 4.9488e-02 3.6999e-08
2.9704e-02 4.4613e-02 3.4731e-08
3.0003e-02 4.2199e-02 3.4195e-08
3.0302e-02 4.1679e-02 3.5140e-08
3.0601e-02 4.2430e-02 3.7206e-08
3.0900e-02 4.3846e-02 3.9973e-08
3.1199e-02 4.5396e-02 4.3011e-08
3.1498e-02 4.6654e-02 4.5922e-08
3.1797e-02 4.7318e-02 4.8369e-08
3.2096e-02 4.7209e-02 5.0099e-08
3.2395e-02 4.6263e-02 5.0950e-08
3.2694e-02 4.4510e-02 5.0854e-08
3.2993e-02 4.2055e-02 4.9832e-08
3.3292e-02 3.9054e-02 4.7976e-08
3.3591e-02 3.5689e-02 4.5439e-08
3.3890e-02 3.2153e-02 4.2414e-08
3.4189e-02 2.8628e-02 3.9114e-08
3.4488e-02 2.5274e-02 3.5756e-08
3.4787e-02 2.2221e-02 3.2542e-08
3.5086e-02 1.9565e-02 2.9649e-08
3.5385e-02 1.7360e-02 2.7217e-08
3.5684e-02 1.5630e-02 2.5342e-08
3.5983e-02 1.4362e-02 2.4077e-08
3.6282e-02 1.3519e-02 2.3427e-08
