# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9955e-01 5.9976e-08
1.5950e-02 9.9905e-01 6.4659e-08
1.6249e-02 9.9667e-01 6.9480e-08
1.6548e-02 9.8891e-01 7.4155e-08
1.6847e-02 9.6929e-01 7.8081e-08
1.7146e-02 9.2972e-01 8.0353e-08
1.7445e-02 8.6420e-01 8.0039e-08
1.7744e-02 7.7318e-01 7.6646e-08
1.8043e-02 6.6490e-01 7.0467e-08
1.8342e-02 5.5227e-01 6.2508e-08
1.8641e-02 4.4745e-01 5.4029e-08
1.8940e-02 3.5796e-01 4.6064e-08
1.9239e-02 2.8640e-01 3.9237e-08
1.9538e-02 2.3197e-01 3.3802e-08
1.9837e-02 1.9173e-01 2.9688e-08
2.0136e-02 1.6178e-01 2.6595e-08
2.0435e-02 1.3888e-01 2.4218e-08
2.0734e-02 1.2098e-01 2.2359e-08
2.1033e-02 1.0667e-01 2.0875e-08
2.1332e-02 9.4942e-02 1.9660e-08
2.1631e-02 8.5148e-02 1.8642e-08
2.1930e-02 7.6811e-02 1.7765e-08
2.2229e-02 6.9631e-02 1.7001e-08
2.2528e-02 6.3393e-02 1.6328e-08
2.2827e-02 5.7932e-02 1.5729e-08
2.3126e-02 5.3119e-02 1.5193e-08
2.3425e-02 4.8853e-02 1.4710e-08
2.3724e-02 4.5054e-02 1.4272e-08
2.4023e-02 4.1654e-02 1.3873e-08
2.4322e-02 3.8600e-02 1.3508e-08
2.4621e-02 3.5847e-02 1.3173e-08
2.4920e-02 3.3356e-02 1.2864e-08
2.5219e-02 3.1095e-02 1.2578e-08
2.5518e-02 2.9038e-02 1.2313e-08
2.5817e-02 2.7160e-02 1.2066e-08
2.6116e-02 2.5443e-02 1.1836e-08
2.6415e-02 2.3869e-02 1.1621e-08
2.6714e-02 2.2422e-02 1.1419e-08
2.7013e-02 2.1090e-02 1.1230e-08
2.7312e-02 1.9862e-02 1.1052e-08
2.7611e-02 1.8727e-02 1.0884e-08
2.7910e-02 1.7676e-02 1.0726e-08
2.8209e-02 1.6702e-02 1.0576e-08
2.8508e-02 1.5797e-02 1.0434e-08
2.8807e-02 1.4956e-02 1.0299e-08
2.9106e-02 1.4173e-02 1.0171e-08
2.9405e-02 1.3442e-02 1.0050e-08
2.9704e-02 1.2760e-02 9.9339e-09
3.0003e-02 1.2123e-02 9.8235e-09
3.0302e-02 1.1526e-02 9.7180e-09
3.0601e-02 1.0967e-02 9.6172e-09
3.0900e-02 1.0443e-02 9.5208e-09
3.1199e-02 9.9512e-03 9.4284e-09
3.1498e-02 9.4887e-03 9.3398e-09
3.1797e-02 9.0537e-03 9.2549e-09
3.2096e-02 8.6441e-03 9.1732e-09
3.2395e-02 8.2581e-03 9.0948e-09
3.2694e-02 7.8940e-03 9.0192e-09
3.2993e-02 7.5504e-03 8.9465e-09
3.3292e-02 7.2257e-03 8.8765e-09
3.3591e-02 6.9188e-03 8.8089e-09
3.3890e-02 6.6283e-03 8.7436e-09
3.4189e-02 6.3534e-03 8.6806e-09
3.4488e-02 6.0928e-03 8.6197e-09
3.4787e-02 5.8458e-03 8.5608e-09
3.5086e-02 5.6114e-03 8.5037e-09
3.5385e-02 5.3889e-03 8.4485e-09
3.5684e-02 5.1775e-03 8.3949e-09
3.5983e-02 4.9766e-03 8.3430e-09
3.6282e-02 4.7855e-03 8.2926e-09
