# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9932e-01 1.3691e-07
1.9538e-02 9.9828e-01 1.4547e-07
1.9837e-02 9.9509e-01 1.5409e-07
2.0136e-02 9.8707e-01 1.6227e-07
2.0435e-02 9.7060e-01 1.6925e-07
2.0734e-02 9.4436e-01 1.7453e-07
2.1033e-02 9.1294e-01 1.7867e-07
2.1332e-02 8.4572e-01 1.7513e-07
2.1631e-02 7.5904e-01 1.6618e-07
2.1930e-02 6.6388e-01 1.5355e-07
2.2229e-02 5.7654e-01 1.4077e-07
2.2528e-02 5.0185e-01 1.2926e-07
2.2827e-02 4.1106e-01 1.1161e-07
2.3126e-02 3.4094e-01 9.7518e-08
2.3425e-02 2.9456e-01 8.8694e-08
2.3724e-02 2.4363e-01 7.7175e-08
2.4023e-02 2.0717e-01 6.8997e-08
2.4322e-02 1.8049e-01 6.3161e-08
2.4621e-02 1.5637e-01 5.7461e-08
2.4920e-02 1.3756e-01 5.3048e-08
2.5219e-02 1.2185e-01 4.9288e-08
2.5518e-02 1.0834e-01 4.5940e-08
2.5817e-02 9.6751e-02 4.2981e-08
2.6116e-02 8.6612e-02 4.0290e-08
2.6415e-02 7.7646e-02 3.7803e-08
2.6714e-02 6.9663e-02 3.5478e-08
2.7013e-02 6.2522e-02 3.3291e-08
2.7312e-02 5.6112e-02 3.1223e-08
2.7611e-02 5.0346e-02 2.9261e-08
2.7910e-02 4.5150e-02 2.7397e-08
2.8209e-02 4.0467e-02 2.5624e-08
2.8508e-02 3.6245e-02 2.3940e-08
2.8807e-02 3.2441e-02 2.2340e-08
2.9106e-02 2.9016e-02 2.0824e-08
2.9405e-02 2.5938e-02 1.9392e-08
2.9704e-02 2.3176e-02 1.8042e-08
3.0003e-02 2.0703e-02 1.6776e-08
3.0302e-02 1.8494e-02 1.5593e-08
3.0601e-02 1.6527e-02 1.4493e-08
3.0900e-02 1.4782e-02 1.3476e-08
3.1199e-02 1.3237e-02 1.2542e-08
3.1498e-02 1.1877e-02 1.1691e-08
3.1797e-02 1.0683e-02 1.0921e-08
3.2096e-02 9.6405e-03 1.0231e-08
3.2395e-02 8.7342e-03 9.6192e-09
3.2694e-02 7.9506e-03 9.0839e-09
3.2993e-02 7.2767e-03 8.6223e-09
3.3292e-02 6.7006e-03 8.2314e-09
3.3591e-02 6.2111e-03 7.9079e-09
3.3890e-02 5.7978e-03 7.6481e-09
3.4189e-02 5.4512e-03 7.4479e-09
3.4488e-02 5.1622e-03 7.3031e-09
3.4787e-02 4.9228e-03 7.2091e-09
3.5086e-02 4.7255e-03 7.1611e-09
3.5385e-02 4.5634e-03 7.1542e-09
3.5684e-02 4.4303e-03 7.1833e-09
3.5983e-02 4.3206e-03 7.2433e-09
3.6282e-02 4.2295e-03 7.3291e-09
