# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9922e-01 1.5473e-07
2.0136e-02 9.9782e-01 1.6404e-07
2.0435e-02 9.9370e-01 1.7328e-07
2.0734e-02 9.8388e-01 1.8183e-07
2.1033e-02 9.6653e-01 1.8916e-07
2.1332e-02 9.4629e-01 1.9595e-07
2.1631e-02 8.9175e-01 1.9523e-07
2.1930e-02 8.1036e-01 1.8743e-07
2.2229e-02 7.0919e-01 1.7316e-07
2.2528e-02 6.0971e-01 1.5704e-07
2.2827e-02 5.3372e-01 1.4491e-07
2.3126e-02 4.1242e-01 1.1796e-07
2.3425e-02 3.1604e-01 9.5160e-08
2.3724e-02 2.6822e-01 8.4966e-08
2.4023e-02 1.9440e-01 6.4746e-08
2.4322e-02 1.4686e-01 5.1392e-08
2.4621e-02 1.2164e-01 4.4700e-08
2.4920e-02 9.3801e-02 3.6174e-08
2.5219e-02 7.6704e-02 3.1026e-08
2.5518e-02 6.5031e-02 2.7574e-08
2.5817e-02 5.5367e-02 2.4596e-08
2.6116e-02 4.8534e-02 2.2577e-08
2.6415e-02 4.2722e-02 2.0800e-08
2.6714e-02 3.8215e-02 1.9462e-08
2.7013e-02 3.4456e-02 1.8347e-08
2.7312e-02 3.1248e-02 1.7388e-08
2.7611e-02 2.8467e-02 1.6545e-08
2.7910e-02 2.6026e-02 1.5792e-08
2.8209e-02 2.3859e-02 1.5108e-08
2.8508e-02 2.1920e-02 1.4478e-08
2.8807e-02 2.0171e-02 1.3891e-08
2.9106e-02 1.8585e-02 1.3338e-08
2.9405e-02 1.7138e-02 1.2813e-08
2.9704e-02 1.5812e-02 1.2310e-08
3.0003e-02 1.4593e-02 1.1825e-08
3.0302e-02 1.3469e-02 1.1356e-08
3.0601e-02 1.2430e-02 1.0900e-08
3.0900e-02 1.1468e-02 1.0455e-08
3.1199e-02 1.0575e-02 1.0020e-08
3.1498e-02 9.7465e-03 9.5936e-09
3.1797e-02 8.9766e-03 9.1761e-09
3.2096e-02 8.2610e-03 8.7667e-09
3.2395e-02 7.5957e-03 8.3652e-09
3.2694e-02 6.9772e-03 7.9717e-09
3.2993e-02 6.4023e-03 7.5862e-09
3.3292e-02 5.8684e-03 7.2090e-09
3.3591e-02 5.3726e-03 6.8404e-09
3.3890e-02 4.9128e-03 6.4805e-09
3.4189e-02 4.4865e-03 6.1299e-09
3.4488e-02 4.0919e-03 5.7888e-09
3.4787e-02 3.7268e-03 5.4577e-09
3.5086e-02 3.3897e-03 5.1368e-09
3.5385e-02 3.0786e-03 4.8265e-09
3.5684e-02 2.7921e-03 4.5272e-09
3.5983e-02 2.5286e-03 4.2391e-09
3.6282e-02 2.2866e-03 3.9624e-09
