# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9930e-01 1.5474e-07
2.0136e-02 9.9819e-01 1.6410e-07
2.0435e-02 9.9490e-01 1.7349e-07
2.0734e-02 9.8686e-01 1.8239e-07
2.1033e-02 9.7130e-01 1.9009e-07
2.1332e-02 9.5617e-01 1.9800e-07
2.1631e-02 9.1162e-01 1.9958e-07
2.1930e-02 8.4471e-01 1.9537e-07
2.2229e-02 7.6013e-01 1.8560e-07
2.2528e-02 6.7154e-01 1.7297e-07
2.2827e-02 6.0558e-01 1.6443e-07
2.3126e-02 4.9955e-01 1.4288e-07
2.3425e-02 4.1111e-01 1.2379e-07
2.3724e-02 3.4761e-01 1.1011e-07
2.4023e-02 2.8934e-01 9.6366e-08
2.4322e-02 2.3922e-01 8.3714e-08
2.4621e-02 2.0513e-01 7.5378e-08
2.4920e-02 1.7478e-01 6.7403e-08
2.5219e-02 1.5150e-01 6.1280e-08
2.5518e-02 1.3366e-01 5.6673e-08
2.5817e-02 1.1835e-01 5.2578e-08
2.6116e-02 1.0611e-01 4.9360e-08
2.6415e-02 9.5586e-02 4.6537e-08
2.6714e-02 8.6721e-02 4.4165e-08
2.7013e-02 7.9052e-02 4.2092e-08
2.7312e-02 7.2345e-02 4.0255e-08
2.7611e-02 6.6432e-02 3.8611e-08
2.7910e-02 6.1185e-02 3.7127e-08
2.8209e-02 5.6503e-02 3.5779e-08
2.8508e-02 5.2305e-02 3.4547e-08
2.8807e-02 4.8525e-02 3.3416e-08
2.9106e-02 4.5109e-02 3.2374e-08
2.9405e-02 4.2010e-02 3.1408e-08
2.9704e-02 3.9191e-02 3.0511e-08
3.0003e-02 3.6620e-02 2.9674e-08
3.0302e-02 3.4267e-02 2.8891e-08
3.0601e-02 3.2110e-02 2.8157e-08
3.0900e-02 3.0128e-02 2.7467e-08
3.1199e-02 2.8303e-02 2.6816e-08
3.1498e-02 2.6619e-02 2.6201e-08
3.1797e-02 2.5062e-02 2.5619e-08
3.2096e-02 2.3621e-02 2.5066e-08
3.2395e-02 2.2284e-02 2.4541e-08
3.2694e-02 2.1042e-02 2.4041e-08
3.2993e-02 1.9887e-02 2.3564e-08
3.3292e-02 1.8811e-02 2.3108e-08
3.3591e-02 1.7808e-02 2.2672e-08
3.3890e-02 1.6871e-02 2.2254e-08
3.4189e-02 1.5995e-02 2.1853e-08
3.4488e-02 1.5175e-02 2.1468e-08
3.4787e-02 1.4406e-02 2.1097e-08
3.5086e-02 1.3686e-02 2.0740e-08
3.5385e-02 1.3009e-02 2.0396e-08
3.5684e-02 1.2374e-02 2.0063e-08
3.5983e-02 1.1776e-02 1.9742e-08
3.6282e-02 1.1213e-02 1.9431e-08
