# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9680e-01 1.1085e-08
1.0568e-02 9.7417e-01 1.2151e-08
1.0867e-02 8.8535e-01 1.2347e-08
1.1166e-02 7.5797e-01 1.1783e-08
1.1465e-02 4.8758e-01 8.4244e-09
1.1764e-02 3.0965e-01 5.9304e-09
1.2063e-02 1.3451e-01 2.8481e-09
1.2362e-02 6.0394e-02 1.4104e-09
1.2661e-02 2.8275e-02 7.2658e-10
1.2960e-02 1.4513e-02 4.0944e-10
1.3259e-02 8.6286e-03 2.6668e-10
1.3558e-02 6.4991e-03 2.1960e-10
1.3857e-02 5.5605e-03 2.0502e-10
1.4156e-02 4.9963e-03 2.0064e-10
1.4455e-02 4.6059e-03 2.0109e-10
1.4754e-02 4.3002e-03 2.0376e-10
1.5053e-02 4.0372e-03 2.0729e-10
1.5352e-02 3.7971e-03 2.1092e-10
1.5651e-02 3.5717e-03 2.1431e-10
1.5950e-02 3.3577e-03 2.1731e-10
1.6249e-02 3.1546e-03 2.1991e-10
1.6548e-02 2.9624e-03 2.2214e-10
1.6847e-02 2.7815e-03 2.2406e-10
1.7146e-02 2.6119e-03 2.2574e-10
1.7445e-02 2.4536e-03 2.2724e-10
1.7744e-02 2.3061e-03 2.2861e-10
1.8043e-02 2.1689e-03 2.2987e-10
1.8342e-02 2.0414e-03 2.3105e-10
1.8641e-02 1.9228e-03 2.3217e-10
1.8940e-02 1.8125e-03 2.3324e-10
1.9239e-02 1.7099e-03 2.3426e-10
1.9538e-02 1.6143e-03 2.3524e-10
1.9837e-02 1.5252e-03 2.3618e-10
2.0136e-02 1.4421e-03 2.3707e-10
2.0435e-02 1.3644e-03 2.3793e-10
2.0734e-02 1.2918e-03 2.3875e-10
2.1033e-02 1.2239e-03 2.3953e-10
2.1332e-02 1.1603e-03 2.4027e-10
2.1631e-02 1.1007e-03 2.4098e-10
2.1930e-02 1.0448e-03 2.4165e-10
2.2229e-02 9.9232e-04 2.4229e-10
2.2528e-02 9.4304e-04 2.4290e-10
2.2827e-02 8.9671e-04 2.4347e-10
2.3126e-02 8.5314e-04 2.4402e-10
2.3425e-02 8.1214e-04 2.4454e-10
2.3724e-02 7.7351e-04 2.4503e-10
2.4023e-02 7.3711e-04 2.4550e-10
2.4322e-02 7.0279e-04 2.4594e-10
2.4621e-02 6.7040e-04 2.4635e-10
2.4920e-02 6.3982e-04 2.4674e-10
2.5219e-02 6.1092e-04 2.4711e-10
2.5518e-02 5.8361e-04 2.4746e-10
2.5817e-02 5.5778e-04 2.4779e-10
2.6116e-02 5.3333e-04 2.4810e-10
2.6415e-02 5.1018e-04 2.4838e-10
2.6714e-02 4.8824e-04 2.4865e-10
2.7013e-02 4.6745e-04 2.4890e-10
2.7312e-02 4.4773e-04 2.4913e-10
2.7611e-02 4.2902e-04 2.4935e-10
2.7910e-02 4.1126e-04 2.4955e-10
2.8209e-02 3.9438e-04 2.4973e-10
2.8508e-02 3.7835e-04 2.4990e-10
2.8807e-02 3.6311e-04 2.5005e-10
2.9106e-02 3.4860e-04 2.5019e-10
2.9405e-02 3.3480e-04 2.5031e-10
2.9704e-02 3.2167e-04 2.5042e-10
3.0003e-02 3.0915e-04 2.5051e-10
3.0302e-02 2.9723e-04 2.5060e-10
3.0601e-02 2.8586e-04 2.5067e-10
3.0900e-02 2.7502e-04 2.5073e-10
3.1199e-02 2.6468e-04 2.5077e-10
3.1498e-02 2.5480e-04 2.5081e-10
3.1797e-02 2.4538e-04 2.5083e-10
3.2096e-02 2.3637e-04 2.5084e-10
3.2395e-02 2.2777e-04 2.5084e-10
3.2694e-02 2.1954e-04 2.5083e-10
3.2993e-02 2.1167e-04 2.5082e-10
3.3292e-02 2.0415e-04 2.5079e-10
3.3591e-02 1.9695e-04 2.5075e-10
3.3890e-02 1.9005e-04 2.5070e-10
3.4189e-02 1.8345e-04 2.5064e-10
3.4488e-02 1.7712e-04 2.5058e-10
3.4787e-02 1.7106e-04 2.5050e-10
3.5086e-02 1.6525e-04 2.5042e-10
3.5385e-02 1.5968e-04 2.5033e-10
3.5684e-02 1.5433e-04 2.5023e-10
3.5983e-02 1.4920e-04 2.5012e-10
3.6282e-02 1.4428e-04 2.5001e-10
