# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9943e-01 1.0592e-07
1.8342e-02 9.9876e-01 1.1304e-07
1.8641e-02 9.9662e-01 1.2034e-07
1.8940e-02 9.9095e-01 1.2752e-07
1.9239e-02 9.7843e-01 1.3405e-07
1.9538e-02 9.5518e-01 1.3919e-07
1.9837e-02 9.1864e-01 1.4225e-07
2.0136e-02 8.6987e-01 1.4300e-07
2.0435e-02 8.1676e-01 1.4243e-07
2.0734e-02 7.5278e-01 1.3912e-07
2.1033e-02 6.7762e-01 1.3262e-07
2.1332e-02 6.0869e-01 1.2604e-07
2.1631e-02 5.4952e-01 1.2031e-07
2.1930e-02 5.0102e-01 1.1588e-07
2.2229e-02 4.5298e-01 1.1060e-07
2.2528e-02 4.1396e-01 1.0662e-07
2.2827e-02 3.8145e-01 1.0357e-07
2.3126e-02 3.5233e-01 1.0077e-07
2.3425e-02 3.2695e-01 9.8445e-08
2.3724e-02 3.0450e-01 9.6458e-08
2.4023e-02 2.8415e-01 9.4636e-08
2.4322e-02 2.6577e-01 9.3004e-08
2.4621e-02 2.4897e-01 9.1488e-08
2.4920e-02 2.3353e-01 9.0059e-08
2.5219e-02 2.1927e-01 8.8694e-08
2.5518e-02 2.0607e-01 8.7378e-08
2.5817e-02 1.9381e-01 8.6099e-08
2.6116e-02 1.8240e-01 8.4848e-08
2.6415e-02 1.7175e-01 8.3618e-08
2.6714e-02 1.6180e-01 8.2403e-08
2.7013e-02 1.5250e-01 8.1199e-08
2.7312e-02 1.4378e-01 8.0002e-08
2.7611e-02 1.3560e-01 7.8810e-08
2.7910e-02 1.2792e-01 7.7620e-08
2.8209e-02 1.2070e-01 7.6431e-08
2.8508e-02 1.1392e-01 7.5242e-08
2.8807e-02 1.0753e-01 7.4051e-08
2.9106e-02 1.0152e-01 7.2859e-08
2.9405e-02 9.5856e-02 7.1665e-08
2.9704e-02 9.0518e-02 7.0468e-08
3.0003e-02 8.5484e-02 6.9270e-08
3.0302e-02 8.0736e-02 6.8070e-08
3.0601e-02 7.6257e-02 6.6868e-08
3.0900e-02 7.2029e-02 6.5666e-08
3.1199e-02 6.8038e-02 6.4463e-08
3.1498e-02 6.4269e-02 6.3261e-08
3.1797e-02 6.0711e-02 6.2060e-08
3.2096e-02 5.7349e-02 6.0860e-08
3.2395e-02 5.4175e-02 5.9663e-08
3.2694e-02 5.1175e-02 5.8470e-08
3.2993e-02 4.8342e-02 5.7281e-08
3.3292e-02 4.5665e-02 5.6097e-08
3.3591e-02 4.3135e-02 5.4919e-08
3.3890e-02 4.0746e-02 5.3749e-08
3.4189e-02 3.8488e-02 5.2586e-08
3.4488e-02 3.6355e-02 5.1432e-08
3.4787e-02 3.4340e-02 5.0288e-08
3.5086e-02 3.2436e-02 4.9154e-08
3.5385e-02 3.0637e-02 4.8032e-08
3.5684e-02 2.8939e-02 4.6922e-08
3.5983e-02 2.7335e-02 4.5825e-08
3.6282e-02 2.5820e-02 4.4742e-08
