# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9956e-01 6.4692e-08
1.6249e-02 9.9951e-01 6.9678e-08
1.6548e-02 9.9937e-01 7.4939e-08
1.6847e-02 9.9893e-01 8.0469e-08
1.7146e-02 9.9773e-01 8.6231e-08
1.7445e-02 9.9466e-01 9.2121e-08
1.7744e-02 9.8761e-01 9.7902e-08
1.8043e-02 9.7307e-01 1.0313e-07
1.8342e-02 9.4627e-01 1.0710e-07
1.8641e-02 9.0229e-01 1.0895e-07
1.8940e-02 8.3809e-01 1.0785e-07
1.9239e-02 7.5451e-01 1.0337e-07
1.9538e-02 6.5700e-01 9.5739e-08
1.9837e-02 5.5439e-01 8.5846e-08
2.0136e-02 4.5617e-01 7.4992e-08
2.0435e-02 3.6974e-01 6.4475e-08
2.0734e-02 2.9891e-01 5.5242e-08
2.1033e-02 2.4395e-01 4.7742e-08
2.1332e-02 2.0269e-01 4.1972e-08
2.1631e-02 1.7198e-01 3.7651e-08
2.1930e-02 1.4876e-01 3.4407e-08
2.2229e-02 1.3065e-01 3.1901e-08
2.2528e-02 1.1601e-01 2.9879e-08
2.2827e-02 1.0380e-01 2.8184e-08
2.3126e-02 9.3436e-02 2.6725e-08
2.3425e-02 8.4536e-02 2.5454e-08
2.3724e-02 7.6840e-02 2.4341e-08
2.4023e-02 7.0140e-02 2.3360e-08
2.4322e-02 6.4273e-02 2.2492e-08
2.4621e-02 5.9106e-02 2.1720e-08
2.4920e-02 5.4532e-02 2.1030e-08
2.5219e-02 5.0457e-02 2.0409e-08
2.5518e-02 4.6806e-02 1.9847e-08
2.5817e-02 4.3519e-02 1.9333e-08
2.6116e-02 4.0547e-02 1.8862e-08
2.6415e-02 3.7848e-02 1.8426e-08
2.6714e-02 3.5390e-02 1.8023e-08
2.7013e-02 3.3145e-02 1.7648e-08
2.7312e-02 3.1089e-02 1.7299e-08
2.7611e-02 2.9203e-02 1.6973e-08
2.7910e-02 2.7469e-02 1.6668e-08
2.8209e-02 2.5872e-02 1.6382e-08
2.8508e-02 2.4397e-02 1.6114e-08
2.8807e-02 2.3034e-02 1.5862e-08
2.9106e-02 2.1771e-02 1.5624e-08
2.9405e-02 2.0599e-02 1.5400e-08
2.9704e-02 1.9510e-02 1.5188e-08
3.0003e-02 1.8496e-02 1.4988e-08
3.0302e-02 1.7552e-02 1.4798e-08
3.0601e-02 1.6670e-02 1.4618e-08
3.0900e-02 1.5847e-02 1.4447e-08
3.1199e-02 1.5076e-02 1.4284e-08
3.1498e-02 1.4354e-02 1.4129e-08
3.1797e-02 1.3677e-02 1.3981e-08
3.2096e-02 1.3042e-02 1.3840e-08
3.2395e-02 1.2445e-02 1.3705e-08
3.2694e-02 1.1883e-02 1.3577e-08
3.2993e-02 1.1354e-02 1.3453e-08
3.3292e-02 1.0855e-02 1.3335e-08
3.3591e-02 1.0385e-02 1.3222e-08
3.3890e-02 9.9408e-03 1.3113e-08
3.4189e-02 9.5213e-03 1.3009e-08
3.4488e-02 9.1245e-03 1.2909e-08
3.4787e-02 8.7490e-03 1.2812e-08
3.5086e-02 8.3934e-03 1.2720e-08
3.5385e-02 8.0563e-03 1.2630e-08
3.5684e-02 7.7366e-03 1.2544e-08
3.5983e-02 7.4332e-03 1.2461e-08
3.6282e-02 7.1450e-03 1.2381e-08
