# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5539e-08
1.1465e-02 9.9959e-01 1.7271e-08
1.1764e-02 9.9959e-01 1.9144e-08
1.2063e-02 9.9960e-01 2.1166e-08
1.2362e-02 9.9960e-01 2.3344e-08
1.2661e-02 9.9961e-01 2.5686e-08
1.2960e-02 9.9963e-01 2.8201e-08
1.3259e-02 9.9965e-01 3.0895e-08
1.3558e-02 9.9968e-01 3.3779e-08
1.3857e-02 9.9972e-01 3.6860e-08
1.4156e-02 9.9978e-01 4.0148e-08
1.4455e-02 9.9986e-01 4.3653e-08
1.4754e-02 9.9997e-01 4.7383e-08
1.5053e-02 1.0001e+00 5.1348e-08
1.5352e-02 1.0001e+00 5.5551e-08
1.5651e-02 9.9964e-01 5.9981e-08
1.5950e-02 9.9782e-01 6.4579e-08
1.6249e-02 9.9250e-01 6.9189e-08
1.6548e-02 9.7982e-01 7.3473e-08
1.6847e-02 9.5410e-01 7.6857e-08
1.7146e-02 9.0911e-01 7.8572e-08
1.7445e-02 8.4084e-01 7.7874e-08
1.7744e-02 7.5033e-01 7.4380e-08
1.8043e-02 6.4463e-01 6.8319e-08
1.8342e-02 5.3480e-01 6.0531e-08
1.8641e-02 4.3209e-01 5.2173e-08
1.8940e-02 3.4441e-01 4.4320e-08
1.9239e-02 2.7490e-01 3.7662e-08
1.9538e-02 2.2259e-01 3.2436e-08
1.9837e-02 1.8424e-01 2.8529e-08
2.0136e-02 1.5606e-01 2.5655e-08
2.0435e-02 1.3480e-01 2.3507e-08
2.0734e-02 1.1816e-01 2.1838e-08
2.1033e-02 1.0466e-01 2.0483e-08
2.1332e-02 9.3418e-02 1.9344e-08
2.1631e-02 8.3896e-02 1.8368e-08
2.1930e-02 7.5744e-02 1.7519e-08
2.2229e-02 6.8703e-02 1.6775e-08
2.2528e-02 6.2582e-02 1.6119e-08
2.2827e-02 5.7229e-02 1.5539e-08
2.3126e-02 5.2519e-02 1.5022e-08
2.3425e-02 4.8349e-02 1.4558e-08
2.3724e-02 4.4636e-02 1.4140e-08
2.4023e-02 4.1313e-02 1.3759e-08
2.4322e-02 3.8324e-02 1.3411e-08
2.4621e-02 3.5627e-02 1.3092e-08
2.4920e-02 3.3182e-02 1.2797e-08
2.5219e-02 3.0961e-02 1.2524e-08
2.5518e-02 2.8938e-02 1.2270e-08
2.5817e-02 2.7090e-02 1.2034e-08
2.6116e-02 2.5398e-02 1.1815e-08
2.6415e-02 2.3845e-02 1.1609e-08
2.6714e-02 2.2418e-02 1.1417e-08
2.7013e-02 2.1103e-02 1.1236e-08
2.7312e-02 1.9889e-02 1.1067e-08
2.7611e-02 1.8767e-02 1.0907e-08
2.7910e-02 1.7728e-02 1.0757e-08
2.8209e-02 1.6764e-02 1.0615e-08
2.8508e-02 1.5868e-02 1.0481e-08
2.8807e-02 1.5034e-02 1.0353e-08
2.9106e-02 1.4258e-02 1.0233e-08
2.9405e-02 1.3534e-02 1.0118e-08
2.9704e-02 1.2857e-02 1.0009e-08
3.0003e-02 1.2224e-02 9.9054e-09
3.0302e-02 1.1631e-02 9.8066e-09
3.0601e-02 1.1076e-02 9.7123e-09
3.0900e-02 1.0555e-02 9.6224e-09
3.1199e-02 1.0065e-02 9.5364e-09
3.1498e-02 9.6048e-03 9.4541e-09
3.1797e-02 9.1716e-03 9.3754e-09
3.2096e-02 8.7635e-03 9.3000e-09
3.2395e-02 8.3788e-03 9.2277e-09
3.2694e-02 8.0157e-03 9.1582e-09
3.2993e-02 7.6728e-03 9.0916e-09
3.3292e-02 7.3487e-03 9.0275e-09
3.3591e-02 7.0421e-03 8.9659e-09
3.3890e-02 6.7519e-03 8.9067e-09
3.4189e-02 6.4771e-03 8.8496e-09
3.4488e-02 6.2165e-03 8.7946e-09
3.4787e-02 5.9693e-03 8.7416e-09
3.5086e-02 5.7346e-03 8.6904e-09
3.5385e-02 5.5118e-03 8.6411e-09
3.5684e-02 5.2999e-03 8.5934e-09
3.5983e-02 5.0985e-03 8.5473e-09
3.6282e-02 4.9068e-03 8.5028e-09
