# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9778e-01 4.0068e-08
1.4455e-02 9.9209e-01 4.3314e-08
1.4754e-02 9.7670e-01 4.6281e-08
1.5053e-02 9.1800e-01 4.7134e-08
1.5352e-02 8.2026e-01 4.5563e-08
1.5651e-02 6.9026e-01 4.1417e-08
1.5950e-02 5.3972e-01 3.4931e-08
1.6249e-02 3.9033e-01 2.7211e-08
1.6548e-02 2.6218e-01 1.9660e-08
1.6847e-02 1.6571e-01 1.3349e-08
1.7146e-02 1.0063e-01 8.6975e-09
1.7445e-02 6.0285e-02 5.5833e-09
1.7744e-02 3.6764e-02 3.6444e-09
1.8043e-02 2.3816e-02 2.5241e-09
1.8342e-02 1.6762e-02 1.8972e-09
1.8641e-02 1.3297e-02 1.6056e-09
1.8940e-02 1.2020e-02 1.5468e-09
1.9239e-02 1.1602e-02 1.5896e-09
1.9538e-02 1.1457e-02 1.6695e-09
1.9837e-02 1.1282e-02 1.7471e-09
2.0136e-02 1.0958e-02 1.8014e-09
2.0435e-02 1.0467e-02 1.8253e-09
2.0734e-02 9.8492e-03 1.8203e-09
2.1033e-02 9.1607e-03 1.7928e-09
2.1332e-02 8.4576e-03 1.7513e-09
2.1631e-02 7.7829e-03 1.7039e-09
2.1930e-02 7.1640e-03 1.6569e-09
2.2229e-02 6.6136e-03 1.6148e-09
2.2528e-02 6.1335e-03 1.5798e-09
2.2827e-02 5.7177e-03 1.5525e-09
2.3126e-02 5.3568e-03 1.5322e-09
2.3425e-02 5.0400e-03 1.5176e-09
2.3724e-02 4.7575e-03 1.5071e-09
2.4023e-02 4.5010e-03 1.4991e-09
2.4322e-02 4.2644e-03 1.4923e-09
2.4621e-02 4.0433e-03 1.4858e-09
2.4920e-02 3.8351e-03 1.4790e-09
2.5219e-02 3.6383e-03 1.4717e-09
2.5518e-02 3.4520e-03 1.4637e-09
2.5817e-02 3.2758e-03 1.4552e-09
2.6116e-02 3.1095e-03 1.4465e-09
2.6415e-02 2.9529e-03 1.4376e-09
2.6714e-02 2.8057e-03 1.4289e-09
2.7013e-02 2.6676e-03 1.4204e-09
2.7312e-02 2.5381e-03 1.4123e-09
2.7611e-02 2.4166e-03 1.4045e-09
2.7910e-02 2.3026e-03 1.3972e-09
2.8209e-02 2.1956e-03 1.3903e-09
2.8508e-02 2.0949e-03 1.3837e-09
2.8807e-02 2.0002e-03 1.3774e-09
2.9106e-02 1.9109e-03 1.3714e-09
2.9405e-02 1.8267e-03 1.3657e-09
2.9704e-02 1.7471e-03 1.3601e-09
3.0003e-02 1.6718e-03 1.3547e-09
3.0302e-02 1.6006e-03 1.3495e-09
3.0601e-02 1.5331e-03 1.3444e-09
3.0900e-02 1.4692e-03 1.3394e-09
3.1199e-02 1.4086e-03 1.3346e-09
3.1498e-02 1.3511e-03 1.3299e-09
3.1797e-02 1.2965e-03 1.3253e-09
3.2096e-02 1.2447e-03 1.3209e-09
3.2395e-02 1.1954e-03 1.3165e-09
3.2694e-02 1.1486e-03 1.3123e-09
3.2993e-02 1.1041e-03 1.3082e-09
3.3292e-02 1.0617e-03 1.3042e-09
3.3591e-02 1.0213e-03 1.3003e-09
3.3890e-02 9.8285e-04 1.2965e-09
3.4189e-02 9.4620e-04 1.2928e-09
3.4488e-02 9.1124e-04 1.2892e-09
3.4787e-02 8.7790e-04 1.2856e-09
3.5086e-02 8.4607e-04 1.2822e-09
3.5385e-02 8.1567e-04 1.2788e-09
3.5684e-02 7.8663e-04 1.2755e-09
3.5983e-02 7.5887e-04 1.2722e-09
3.6282e-02 7.3233e-04 1.2690e-09
