# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9799e-01 5.9882e-08
1.5950e-02 9.9208e-01 6.4208e-08
1.6249e-02 9.7630e-01 6.8060e-08
1.6548e-02 9.4104e-01 7.0565e-08
1.6847e-02 8.7522e-01 7.0503e-08
1.7146e-02 7.7206e-01 6.6727e-08
1.7445e-02 6.3574e-01 5.8879e-08
1.7744e-02 4.8323e-01 4.7903e-08
1.8043e-02 3.3801e-01 3.5823e-08
1.8342e-02 2.1930e-01 2.4821e-08
1.8641e-02 1.3487e-01 1.6285e-08
1.8940e-02 8.1528e-02 1.0491e-08
1.9239e-02 5.1863e-02 7.1053e-09
1.9538e-02 3.1927e-02 4.6524e-09
1.9837e-02 1.8607e-02 2.8813e-09
2.0136e-02 1.1632e-02 1.9123e-09
2.0435e-02 7.7107e-03 1.3446e-09
2.0734e-02 5.2146e-03 9.6372e-10
2.1033e-02 3.6694e-03 7.1812e-10
2.1332e-02 2.6248e-03 5.4353e-10
2.1631e-02 1.9095e-03 4.1804e-10
2.1930e-02 1.4218e-03 3.2885e-10
2.2229e-02 1.0944e-03 2.6722e-10
2.2528e-02 8.8018e-04 2.2670e-10
2.2827e-02 7.4491e-04 2.0226e-10
2.3126e-02 6.6368e-04 1.8983e-10
2.3425e-02 6.1820e-04 1.8614e-10
2.3724e-02 5.9520e-04 1.8855e-10
2.4023e-02 5.8523e-04 1.9491e-10
2.4322e-02 5.8172e-04 2.0357e-10
2.4621e-02 5.8030e-04 2.1324e-10
2.4920e-02 5.7824e-04 2.2300e-10
2.5219e-02 5.7401e-04 2.3218e-10
2.5518e-02 5.6692e-04 2.4038e-10
2.5817e-02 5.5683e-04 2.4737e-10
2.6116e-02 5.4400e-04 2.5306e-10
2.6415e-02 5.2885e-04 2.5748e-10
2.6714e-02 5.1193e-04 2.6072e-10
2.7013e-02 4.9379e-04 2.6293e-10
2.7312e-02 4.7493e-04 2.6427e-10
2.7611e-02 4.5582e-04 2.6492e-10
2.7910e-02 4.3681e-04 2.6505e-10
2.8209e-02 4.1820e-04 2.6481e-10
2.8508e-02 4.0020e-04 2.6433e-10
2.8807e-02 3.8294e-04 2.6371e-10
2.9106e-02 3.6652e-04 2.6304e-10
2.9405e-02 3.5097e-04 2.6239e-10
2.9704e-02 3.3628e-04 2.6180e-10
3.0003e-02 3.2245e-04 2.6129e-10
3.0302e-02 3.0942e-04 2.6088e-10
3.0601e-02 2.9715e-04 2.6056e-10
3.0900e-02 2.8557e-04 2.6035e-10
3.1199e-02 2.7464e-04 2.6021e-10
3.1498e-02 2.6430e-04 2.6015e-10
3.1797e-02 2.5449e-04 2.6015e-10
3.2096e-02 2.4518e-04 2.6019e-10
3.2395e-02 2.3632e-04 2.6026e-10
3.2694e-02 2.2787e-04 2.6035e-10
3.2993e-02 2.1980e-04 2.6045e-10
3.3292e-02 2.1209e-04 2.6055e-10
3.3591e-02 2.0471e-04 2.6064e-10
3.3890e-02 1.9765e-04 2.6073e-10
3.4189e-02 1.9088e-04 2.6080e-10
3.4488e-02 1.8439e-04 2.6086e-10
3.4787e-02 1.7816e-04 2.6090e-10
3.5086e-02 1.7218e-04 2.6093e-10
3.5385e-02 1.6645e-04 2.6095e-10
3.5684e-02 1.6094e-04 2.6095e-10
3.5983e-02 1.5565e-04 2.6094e-10
3.6282e-02 1.5057e-04 2.6092e-10
