# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9929e-01 9.9929e-13
1.2990e-03 9.9920e-01 2.8450e-12
1.5980e-03 9.9911e-01 6.5151e-12
1.8970e-03 9.9901e-01 1.2937e-11
2.1960e-03 9.9891e-01 2.3230e-11
2.4950e-03 9.9880e-01 3.8705e-11
2.7940e-03 9.9869e-01 6.0861e-11
3.0930e-03 9.9858e-01 9.1390e-11
3.3920e-03 9.9845e-01 1.3218e-10
3.6910e-03 9.9832e-01 1.8529e-10
3.9900e-03 9.9817e-01 2.5299e-10
4.2890e-03 9.9802e-01 3.3773e-10
4.5880e-03 9.9785e-01 4.4214e-10
4.8870e-03 9.9767e-01 5.6906e-10
5.1860e-03 9.9748e-01 7.2150e-10
5.4850e-03 9.9727e-01 9.0265e-10
5.7840e-03 9.9703e-01 1.1159e-09
6.0830e-03 9.9678e-01 1.3648e-09
6.3820e-03 9.9651e-01 1.6531e-09
6.6810e-03 9.9620e-01 1.9848e-09
6.9800e-03 9.9587e-01 2.3639e-09
7.2790e-03 9.9551e-01 2.7947e-09
7.5780e-03 9.9510e-01 3.2816e-09
7.8770e-03 9.9466e-01 3.8293e-09
8.1760e-03 9.9417e-01 4.4425e-09
8.4750e-03 9.9363e-01 5.1261e-09
8.7740e-03 9.9303e-01 5.8851e-09
9.0730e-03 9.9237e-01 6.7247e-09
9.3720e-03 9.9163e-01 7.6503e-09
9.6710e-03 9.9081e-01 8.6671e-09
9.9700e-03 9.8990e-01 9.7807e-09
1.0269e-02 9.8888e-01 1.0997e-08
1.0568e-02 9.8775e-01 1.2320e-08
1.0867e-02 9.8648e-01 1.3757e-08
1.1166e-02 9.8506e-01 1.5313e-08
1.1465e-02 9.8346e-01 1.6992e-08
1.1764e-02 9.8168e-01 1.8801e-08
1.2063e-02 9.7967e-01 2.0744e-08
1.2362e-02 9.7741e-01 2.2826e-08
1.2661e-02 9.7487e-01 2.5051e-08
1.2960e-02 9.7200e-01 2.7421e-08
1.3259e-02 9.6876e-01 2.9940e-08
1.3558e-02 9.6509e-01 3.2610e-08
1.3857e-02 9.6095e-01 3.5430e-08
1.4156e-02 9.5625e-01 3.8400e-08
1.4455e-02 9.5092e-01 4.1516e-08
1.4754e-02 9.4488e-01 4.4773e-08
1.5053e-02 9.3802e-01 4.8162e-08
1.5352e-02 9.3023e-01 5.1671e-08
1.5651e-02 9.2138e-01 5.5285e-08
1.5950e-02 9.1134e-01 5.8983e-08
1.6249e-02 8.9995e-01 6.2737e-08
1.6548e-02 8.8704e-01 6.6516e-08
1.6847e-02 8.7243e-01 7.0278e-08
1.7146e-02 8.5594e-01 7.3977e-08
1.7445e-02 8.3738e-01 7.7554e-08
1.7744e-02 8.1657e-01 8.0947e-08
1.8043e-02 7.9334e-01 8.4081e-08
1.8342e-02 7.6756e-01 8.6876e-08
1.8641e-02 7.3913e-01 8.9247e-08
1.8940e-02 7.0800e-01 9.1108e-08
1.9239e-02 6.7423e-01 9.2372e-08
1.9538e-02 6.3795e-01 9.2962e-08
1.9837e-02 5.9937e-01 9.2811e-08
2.0136e-02 5.5884e-01 9.1871e-08
2.0435e-02 5.1680e-01 9.0119e-08
2.0734e-02 4.7376e-01 8.7558e-08
2.1033e-02 4.3034e-01 8.4220e-08
2.1332e-02 3.8716e-01 8.0171e-08
2.1631e-02 3.4487e-01 7.5504e-08
2.1930e-02 3.0410e-01 7.0334e-08
2.2229e-02 2.6538e-01 6.4797e-08
2.2528e-02 2.2921e-01 5.9037e-08
2.2827e-02 1.9594e-01 5.3201e-08
2.3126e-02 1.6582e-01 4.7429e-08
2.3425e-02 1.3899e-01 4.1849e-08
2.3724e-02 1.1545e-01 3.6571e-08
2.4023e-02 9.5130e-02 3.1683e-08
2.4322e-02 7.7873e-02 2.7251e-08
2.4621e-02 6.3456e-02 2.3318e-08
2.4920e-02 5.1617e-02 1.9906e-08
2.5219e-02 4.2069e-02 1.7016e-08
2.5518e-02 3.4518e-02 1.4636e-08
2.5817e-02 2.8677e-02 1.2740e-08
2.6116e-02 2.4271e-02 1.1290e-08
2.6415e-02 2.1046e-02 1.0246e-08
2.6714e-02 1.8773e-02 9.5609e-09
2.7013e-02 1.7253e-02 9.1867e-09
2.7312e-02 1.6311e-02 9.0758e-09
2.7611e-02 1.5798e-02 9.1820e-09
2.7910e-02 1.5593e-02 9.4617e-09
2.8209e-02 1.5594e-02 9.8746e-09
2.8508e-02 1.5722e-02 1.0384e-08
2.8807e-02 1.5911e-02 1.0957e-08
2.9106e-02 1.6115e-02 1.1565e-08
2.9405e-02 1.6297e-02 1.2184e-08
2.9704e-02 1.6432e-02 1.2793e-08
3.0003e-02 1.6503e-02 1.3373e-08
3.0302e-02 1.6501e-02 1.3912e-08
3.0601e-02 1.6421e-02 1.4399e-08
3.0900e-02 1.6262e-02 1.4826e-08
3.1199e-02 1.6029e-02 1.5187e-08
3.1498e-02 1.5726e-02 1.5479e-08
3.1797e-02 1.5360e-02 1.5702e-08
3.2096e-02 1.4940e-02 1.5855e-08
3.2395e-02 1.4475e-02 1.5941e-08
3.2694e-02 1.3972e-02 1.5964e-08
3.2993e-02 1.3441e-02 1.5926e-08
3.3292e-02 1.2889e-02 1.5834e-08
3.3591e-02 1.2325e-02 1.5692e-08
3.3890e-02 1.1755e-02 1.5506e-08
3.4189e-02 1.1186e-02 1.5283e-08
3.4488e-02 1.0623e-02 1.5028e-08
3.4787e-02 1.0071e-02 1.4748e-08
3.5086e-02 9.5341e-03 1.4448e-08
3.5385e-02 9.0157e-03 1.4134e-08
3.5684e-02 8.5183e-03 1.3812e-08
3.5983e-02 8.0438e-03 1.3485e-08
3.6282e-02 7.5937e-03 1.3159e-08
3.6581e-02 7.1687e-03 1.2837e-08
3.6880e-02 6.7693e-03 1.2523e-08
3.7179e-02 6.3954e-03 1.2220e-08
3.7478e-02 6.0468e-03 1.1930e-08
3.7777e-02 5.7227e-03 1.1655e-08
3.8076e-02 5.4223e-03 1.1397e-08
3.8375e-02 5.1446e-03 1.1157e-08
3.8674e-02 4.8883e-03 1.0935e-08
3.8973e-02 4.6522e-03 1.0733e-08
3.9272e-02 4.4348e-03 1.0549e-08
3.9571e-02 4.2350e-03 1.0384e-08
3.9870e-02 4.0511e-03 1.0237e-08
4.0169e-02 3.8820e-03 1.0107e-08
4.0468e-02 3.7263e-03 9.9936e-09
4.0767e-02 3.5826e-03 9.8955e-09
4.1066e-02 3.4499e-03 9.8116e-09
4.1365e-02 3.3270e-03 9.7405e-09
4.1664e-02 3.2128e-03 9.6811e-09
4.1963e-02 3.1063e-03 9.6319e-09
4.2262e-02 3.0067e-03 9.5917e-09
4.2561e-02 2.9132e-03 9.5591e-09
4.2860e-02 2.8250e-03 9.5331e-09
4.3159e-02 2.7416e-03 9.5124e-09
4.3458e-02 2.6623e-03 9.4958e-09
4.3757e-02 2.5866e-03 9.4824e-09
4.4056e-02 2.5141e-03 9.4713e-09
4.4355e-02 2.4445e-03 9.4616e-09
4.4654e-02 2.3774e-03 9.4525e-09
4.4953e-02 2.3126e-03 9.4434e-09
4.5252e-02 2.2498e-03 9.4338e-09
4.5551e-02 2.1888e-03 9.4232e-09
4.5850e-02 2.1295e-03 9.4111e-09
4.6149e-02 2.0718e-03 9.3973e-09
4.6448e-02 2.0156e-03 9.3816e-09
4.6747e-02 1.9608e-03 9.3638e-09
4.7046e-02 1.9074e-03 9.3438e-09
4.7345e-02 1.8552e-03 9.3215e-09
4.7644e-02 1.8043e-03 9.2971e-09
4.7943e-02 1.7547e-03 9.2704e-09
4.8242e-02 1.7063e-03 9.2417e-09
4.8541e-02 1.6591e-03 9.2110e-09
4.8840e-02 1.6131e-03 9.1785e-09
4.9139e-02 1.5684e-03 9.1444e-09
4.9438e-02 1.5248e-03 9.1087e-09
4.9737e-02 1.4824e-03 9.0717e-09
5.0036e-02 1.4412e-03 9.0336e-09
5.0335e-02 1.4012e-03 8.9945e-09
5.0634e-02 1.3623e-03 8.9547e-09
5.0933e-02 1.3246e-03 8.9142e-09
5.1232e-02 1.2880e-03 8.8734e-09
5.1531e-02 1.2525e-03 8.8322e-09
5.1830e-02 1.2182e-03 8.7909e-09
5.2129e-02 1.1849e-03 8.7496e-09
5.2428e-02 1.1526e-03 8.7084e-09
5.2727e-02 1.1214e-03 8.6674e-09
5.3026e-02 1.0912e-03 8.6267e-09
5.3325e-02 1.0619e-03 8.5863e-09
5.3624e-02 1.0336e-03 8.5465e-09
5.3923e-02 1.0062e-03 8.5071e-09
5.4222e-02 9.7969e-04 8.4682e-09
5.4521e-02 9.5405e-04 8.4300e-09
5.4820e-02 9.2923e-04 8.3923e-09
5.5119e-02 9.0521e-04 8.3552e-09
5.5418e-02 8.8196e-04 8.3187e-09
5.5717e-02 8.5946e-04 8.2828e-09
5.6016e-02 8.3767e-04 8.2475e-09
5.6315e-02 8.1657e-04 8.2127e-09
5.6614e-02 7.9613e-04 8.1786e-09
5.6913e-02 7.7632e-04 8.1449e-09
5.7212e-02 7.5713e-04 8.1118e-09
5.7511e-02 7.3852e-04 8.0791e-09
5.7810e-02 7.2047e-04 8.0469e-09
5.8109e-02 7.0297e-04 8.0152e-09
5.8408e-02 6.8599e-04 7.9838e-09
5.8707e-02 6.6951e-04 7.9528e-09
5.9006e-02 6.5351e-04 7.9221e-09
5.9305e-02 6.3798e-04 7.8917e-09
5.9604e-02 6.2289e-04 7.8616e-09
5.9903e-02 6.0823e-04 7.8318e-09
6.0202e-02 5.9398e-04 7.8022e-09
6.0501e-02 5.8014e-04 7.7729e-09
6.0800e-02 5.6667e-04 7.7437e-09
6.1099e-02 5.5358e-04 7.7147e-09
6.1398e-02 5.4085e-04 7.6859e-09
6.1697e-02 5.2846e-04 7.6572e-09
6.1996e-02 5.1641e-04 7.6287e-09
6.2295e-02 5.0468e-04 7.6003e-09
6.2594e-02 4.9326e-04 7.5720e-09
6.2893e-02 4.8215e-04 7.5438e-09
6.3192e-02 4.7132e-04 7.5157e-09
6.3491e-02 4.6079e-04 7.4877e-09
6.3790e-02 4.5052e-04 7.4598e-09
6.4089e-02 4.4052e-04 7.4319e-09
6.4388e-02 4.3078e-04 7.4042e-09
6.4687e-02 4.2129e-04 7.3765e-09
6.4986e-02 4.1204e-04 7.3489e-09
6.5285e-02 4.0303e-04 7.3214e-09
6.5584e-02 3.9425e-04 7.2940e-09
6.5883e-02 3.8569e-04 7.2666e-09
6.6182e-02 3.7734e-04 7.2393e-09
6.6481e-02 3.6921e-04 7.2120e-09
6.6780e-02 3.6127e-04 7.1849e-09
6.7079e-02 3.5354e-04 7.1578e-09
6.7378e-02 3.4599e-04 7.1308e-09
6.7677e-02 3.3863e-04 7.1039e-09
6.7976e-02 3.3146e-04 7.0770e-09
6.8275e-02 3.2445e-04 7.0502e-09
6.8574e-02 3.1762e-04 7.0235e-09
6.8873e-02 3.1096e-04 6.9968e-09
6.9172e-02 3.0446e-04 6.9702e-09
6.9471e-02 2.9811e-04 6.9437e-09
6.9770e-02 2.9192e-04 6.9173e-09
7.0069e-02 2.8587e-04 6.8910e-09
7.0368e-02 2.7998e-04 6.8647e-09
7.0667e-02 2.7422e-04 6.8385e-09
7.0966e-02 2.6859e-04 6.8123e-09
7.1265e-02 2.6310e-04 6.7863e-09
7.1564e-02 2.5774e-04 6.7603e-09
7.1863e-02 2.5251e-04 6.7343e-09
7.2162e-02 2.4739e-04 6.7085e-09
7.2461e-02 2.4240e-04 6.6827e-09
7.2760e-02 2.3752e-04 6.6570e-09
7.3059e-02 2.3276e-04 6.6313e-09
7.3358e-02 2.2810e-04 6.6057e-09
7.3657e-02 2.2355e-04 6.5802e-09
7.3956e-02 2.1911e-04 6.5547e-09
7.4255e-02 2.1477e-04 6.5293e-09
7.4554e-02 2.1052e-04 6.5040e-09
