# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9942e-01 1.1186e-09
6.0830e-03 9.8925e-01 1.3545e-09
6.3820e-03 8.9901e-01 1.4914e-09
6.6810e-03 6.9500e-01 1.3847e-09
6.9800e-03 4.7254e-01 1.1216e-09
7.2790e-03 3.4405e-01 9.6584e-10
7.5780e-03 2.7126e-01 8.9456e-10
7.8770e-03 2.2486e-01 8.6569e-10
8.1760e-03 1.9176e-01 8.5690e-10
8.4750e-03 1.6660e-01 8.5948e-10
8.7740e-03 1.4674e-01 8.6963e-10
9.0730e-03 1.3064e-01 8.8528e-10
9.3720e-03 1.1733e-01 9.0516e-10
9.6710e-03 1.0614e-01 9.2843e-10
9.9700e-03 9.6605e-02 9.5451e-10
1.0269e-02 8.8397e-02 9.8300e-10
1.0568e-02 8.1262e-02 1.0136e-09
1.0867e-02 7.5008e-02 1.0460e-09
1.1166e-02 6.9486e-02 1.0802e-09
1.1465e-02 6.4581e-02 1.1158e-09
1.1764e-02 6.0198e-02 1.1529e-09
1.2063e-02 5.6261e-02 1.1913e-09
1.2362e-02 5.2710e-02 1.2310e-09
1.2661e-02 4.9493e-02 1.2718e-09
1.2960e-02 4.6567e-02 1.3137e-09
1.3259e-02 4.3896e-02 1.3567e-09
1.3558e-02 4.1451e-02 1.4006e-09
1.3857e-02 3.9206e-02 1.4455e-09
1.4156e-02 3.7138e-02 1.4914e-09
1.4455e-02 3.5229e-02 1.5381e-09
1.4754e-02 3.3462e-02 1.5856e-09
1.5053e-02 3.1823e-02 1.6339e-09
1.5352e-02 3.0300e-02 1.6830e-09
1.5651e-02 2.8881e-02 1.7329e-09
1.5950e-02 2.7556e-02 1.7835e-09
1.6249e-02 2.6319e-02 1.8347e-09
1.6548e-02 2.5160e-02 1.8866e-09
1.6847e-02 2.4073e-02 1.9392e-09
1.7146e-02 2.3052e-02 1.9923e-09
1.7445e-02 2.2091e-02 2.0460e-09
1.7744e-02 2.1187e-02 2.1003e-09
1.8043e-02 2.0334e-02 2.1551e-09
1.8342e-02 1.9529e-02 2.2104e-09
1.8641e-02 1.8768e-02 2.2661e-09
1.8940e-02 1.8047e-02 2.3223e-09
1.9239e-02 1.7364e-02 2.3790e-09
1.9538e-02 1.6717e-02 2.4360e-09
1.9837e-02 1.6103e-02 2.4934e-09
2.0136e-02 1.5519e-02 2.5512e-09
2.0435e-02 1.4963e-02 2.6093e-09
2.0734e-02 1.4435e-02 2.6677e-09
2.1033e-02 1.3931e-02 2.7264e-09
2.1332e-02 1.3451e-02 2.7854e-09
2.1631e-02 1.2993e-02 2.8446e-09
2.1930e-02 1.2556e-02 2.9040e-09
2.2229e-02 1.2138e-02 2.9635e-09
2.2528e-02 1.1738e-02 3.0233e-09
2.2827e-02 1.1355e-02 3.0832e-09
2.3126e-02 1.0989e-02 3.1432e-09
2.3425e-02 1.0638e-02 3.2032e-09
2.3724e-02 1.0302e-02 3.2634e-09
2.4023e-02 9.9793e-03 3.3236e-09
2.4322e-02 9.6697e-03 3.3838e-09
2.4621e-02 9.3724e-03 3.4441e-09
2.4920e-02 9.0867e-03 3.5043e-09
2.5219e-02 8.8121e-03 3.5644e-09
2.5518e-02 8.5480e-03 3.6245e-09
2.5817e-02 8.2939e-03 3.6845e-09
2.6116e-02 8.0492e-03 3.7444e-09
2.6415e-02 7.8136e-03 3.8041e-09
2.6714e-02 7.5866e-03 3.8637e-09
2.7013e-02 7.3678e-03 3.9231e-09
2.7312e-02 7.1568e-03 3.9823e-09
2.7611e-02 6.9533e-03 4.0413e-09
2.7910e-02 6.7568e-03 4.1000e-09
2.8209e-02 6.5672e-03 4.1584e-09
2.8508e-02 6.3840e-03 4.2166e-09
2.8807e-02 6.2070e-03 4.2744e-09
2.9106e-02 6.0360e-03 4.3319e-09
2.9405e-02 5.8706e-03 4.3890e-09
2.9704e-02 5.7107e-03 4.4458e-09
3.0003e-02 5.5560e-03 4.5022e-09
3.0302e-02 5.4063e-03 4.5581e-09
3.0601e-02 5.2614e-03 4.6136e-09
3.0900e-02 5.1210e-03 4.6687e-09
3.1199e-02 4.9851e-03 4.7232e-09
3.1498e-02 4.8534e-03 4.7773e-09
3.1797e-02 4.7258e-03 4.8308e-09
3.2096e-02 4.6021e-03 4.8838e-09
3.2395e-02 4.4822e-03 4.9363e-09
3.2694e-02 4.3658e-03 4.9881e-09
3.2993e-02 4.2530e-03 5.0394e-09
3.3292e-02 4.1435e-03 5.0901e-09
3.3591e-02 4.0372e-03 5.1401e-09
3.3890e-02 3.9340e-03 5.1894e-09
3.4189e-02 3.8338e-03 5.2381e-09
3.4488e-02 3.7365e-03 5.2862e-09
3.4787e-02 3.6420e-03 5.3335e-09
3.5086e-02 3.5502e-03 5.3801e-09
3.5385e-02 3.4610e-03 5.4259e-09
3.5684e-02 3.3742e-03 5.4710e-09
3.5983e-02 3.2899e-03 5.5154e-09
3.6282e-02 3.2079e-03 5.5589e-09
