# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9920e-01 1.2065e-07
1.8940e-02 9.9769e-01 1.2839e-07
1.9239e-02 9.9306e-01 1.3605e-07
1.9538e-02 9.8125e-01 1.4299e-07
1.9837e-02 9.5619e-01 1.4806e-07
2.0136e-02 9.1264e-01 1.5003e-07
2.0435e-02 8.5733e-01 1.4950e-07
2.0734e-02 8.0063e-01 1.4797e-07
2.1033e-02 6.8509e-01 1.3408e-07
2.1332e-02 5.5592e-01 1.1512e-07
2.1631e-02 4.3263e-01 9.4716e-08
2.1930e-02 3.3753e-01 7.8068e-08
2.2229e-02 2.6439e-01 6.4555e-08
2.2528e-02 1.8093e-01 4.6601e-08
2.2827e-02 1.2550e-01 3.4076e-08
2.3126e-02 9.5876e-02 2.7423e-08
2.3425e-02 6.6483e-02 2.0018e-08
2.3724e-02 5.0615e-02 1.6033e-08
2.4023e-02 4.2701e-02 1.4222e-08
2.4322e-02 3.6911e-02 1.2917e-08
2.4621e-02 3.3703e-02 1.2385e-08
2.4920e-02 3.1198e-02 1.2032e-08
2.5219e-02 2.8860e-02 1.1674e-08
2.5518e-02 2.6430e-02 1.1207e-08
2.5817e-02 2.3987e-02 1.0656e-08
2.6116e-02 2.1694e-02 1.0092e-08
2.6415e-02 1.9696e-02 9.5891e-09
2.6714e-02 1.8064e-02 9.1995e-09
2.7013e-02 1.6791e-02 8.9409e-09
2.7312e-02 1.5813e-02 8.7989e-09
2.7611e-02 1.5035e-02 8.7383e-09
2.7910e-02 1.4365e-02 8.7163e-09
2.8209e-02 1.3731e-02 8.6945e-09
2.8508e-02 1.3092e-02 8.6471e-09
2.8807e-02 1.2435e-02 8.5633e-09
2.9106e-02 1.1768e-02 8.4458e-09
2.9405e-02 1.1111e-02 8.3067e-09
2.9704e-02 1.0484e-02 8.1619e-09
3.0003e-02 9.9047e-03 8.0260e-09
3.0302e-02 9.3814e-03 7.9095e-09
3.0601e-02 8.9145e-03 7.8170e-09
3.0900e-02 8.4980e-03 7.7473e-09
3.1199e-02 8.1224e-03 7.6957e-09
3.1498e-02 7.7772e-03 7.6552e-09
3.1797e-02 7.4531e-03 7.6187e-09
3.2096e-02 7.1435e-03 7.5808e-09
3.2395e-02 6.8447e-03 7.5382e-09
3.2694e-02 6.5554e-03 7.4899e-09
3.2993e-02 6.2762e-03 7.4368e-09
3.3292e-02 6.0085e-03 7.3811e-09
3.3591e-02 5.7536e-03 7.3254e-09
3.3890e-02 5.5127e-03 7.2719e-09
3.4189e-02 5.2861e-03 7.2223e-09
3.4488e-02 5.0733e-03 7.1774e-09
3.4787e-02 4.8736e-03 7.1370e-09
3.5086e-02 4.6855e-03 7.1006e-09
3.5385e-02 4.5078e-03 7.0670e-09
3.5684e-02 4.3390e-03 7.0353e-09
3.5983e-02 4.1782e-03 7.0045e-09
3.6282e-02 4.0245e-03 6.9738e-09
