# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.3005e-01 5.3005e-13
1.2990e-03 4.3838e-01 1.2482e-12
1.5980e-03 3.6249e-01 2.3637e-12
1.8970e-03 2.9967e-01 3.8807e-12
2.1960e-03 2.4767e-01 5.7598e-12
2.4950e-03 2.0466e-01 7.9306e-12
2.7940e-03 1.6908e-01 1.0304e-11
3.0930e-03 1.3967e-01 1.2783e-11
3.3920e-03 1.1539e-01 1.5275e-11
3.6910e-03 9.5350e-02 1.7697e-11
3.9900e-03 7.8837e-02 1.9981e-11
4.2890e-03 6.5247e-02 2.2079e-11
4.5880e-03 5.4080e-02 2.3962e-11
4.8870e-03 4.4922e-02 2.5623e-11
5.1860e-03 3.7427e-02 2.7071e-11
5.4850e-03 3.1307e-02 2.8337e-11
5.7840e-03 2.6324e-02 2.9462e-11
6.0830e-03 2.2279e-02 3.0505e-11
6.3820e-03 1.9006e-02 3.1530e-11
6.6810e-03 1.6368e-02 3.2610e-11
6.9800e-03 1.4249e-02 3.3822e-11
7.2790e-03 1.2554e-02 3.5244e-11
7.5780e-03 1.1205e-02 3.6952e-11
7.8770e-03 1.0136e-02 3.9021e-11
8.1760e-03 9.2913e-03 4.1518e-11
8.4750e-03 8.6267e-03 4.4505e-11
8.7740e-03 8.1049e-03 4.8033e-11
9.0730e-03 7.6951e-03 5.2146e-11
9.3720e-03 7.3722e-03 5.6875e-11
9.6710e-03 7.1155e-03 6.2243e-11
9.9700e-03 6.9083e-03 6.8257e-11
1.0269e-02 6.7370e-03 7.4917e-11
1.0568e-02 6.5907e-03 8.2206e-11
1.0867e-02 6.4609e-03 9.0101e-11
1.1166e-02 6.3406e-03 9.8564e-11
1.1465e-02 6.2245e-03 1.0755e-10
1.1764e-02 6.1088e-03 1.1700e-10
1.2063e-02 5.9905e-03 1.2685e-10
1.2362e-02 5.8674e-03 1.3702e-10
1.2661e-02 5.7382e-03 1.4745e-10
1.2960e-02 5.6021e-03 1.5804e-10
1.3259e-02 5.4587e-03 1.6871e-10
1.3558e-02 5.3081e-03 1.7936e-10
1.3857e-02 5.1505e-03 1.8990e-10
1.4156e-02 4.9866e-03 2.0025e-10
1.4455e-02 4.8169e-03 2.1030e-10
1.4754e-02 4.6423e-03 2.1997e-10
1.5053e-02 4.4637e-03 2.2918e-10
1.5352e-02 4.2819e-03 2.3785e-10
1.5651e-02 4.0981e-03 2.4589e-10
1.5950e-02 3.9130e-03 2.5325e-10
1.6249e-02 3.7276e-03 2.5986e-10
1.6548e-02 3.5428e-03 2.6566e-10
1.6847e-02 3.3595e-03 2.7062e-10
1.7146e-02 3.1784e-03 2.7470e-10
1.7445e-02 3.0004e-03 2.7788e-10
1.7744e-02 2.8259e-03 2.8013e-10
1.8043e-02 2.6557e-03 2.8146e-10
1.8342e-02 2.4902e-03 2.8186e-10
1.8641e-02 2.3300e-03 2.8135e-10
1.8940e-02 2.1755e-03 2.7994e-10
1.9239e-02 2.0269e-03 2.7769e-10
1.9538e-02 1.8845e-03 2.7461e-10
1.9837e-02 1.7485e-03 2.7075e-10
2.0136e-02 1.6191e-03 2.6618e-10
2.0435e-02 1.4964e-03 2.6095e-10
