# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7117e-09
9.6710e-03 9.9959e-01 8.7439e-09
9.9700e-03 9.9959e-01 9.8765e-09
1.0269e-02 9.9959e-01 1.1116e-08
1.0568e-02 9.9960e-01 1.2468e-08
1.0867e-02 9.9960e-01 1.3940e-08
1.1166e-02 9.9961e-01 1.5539e-08
1.1465e-02 9.9963e-01 1.7272e-08
1.1764e-02 9.9964e-01 1.9145e-08
1.2063e-02 9.9966e-01 2.1168e-08
1.2362e-02 9.9969e-01 2.3346e-08
1.2661e-02 9.9973e-01 2.5689e-08
1.2960e-02 9.9978e-01 2.8205e-08
1.3259e-02 9.9983e-01 3.0901e-08
1.3558e-02 9.9987e-01 3.3785e-08
1.3857e-02 9.9984e-01 3.6864e-08
1.4156e-02 9.9954e-01 4.0139e-08
1.4455e-02 9.9847e-01 4.3592e-08
1.4754e-02 9.9529e-01 4.7162e-08
1.5053e-02 9.8714e-01 5.0684e-08
1.5352e-02 9.6894e-01 5.3822e-08
1.5651e-02 9.3361e-01 5.6019e-08
1.5950e-02 8.7433e-01 5.6587e-08
1.6249e-02 7.8843e-01 5.4963e-08
1.6548e-02 6.8059e-01 5.1035e-08
1.6847e-02 5.6245e-01 4.5308e-08
1.7146e-02 4.4835e-01 3.8750e-08
1.7445e-02 3.4988e-01 3.2404e-08
1.7744e-02 2.7257e-01 2.7020e-08
1.8043e-02 2.1600e-01 2.2892e-08
1.8342e-02 1.7613e-01 1.9935e-08
1.8641e-02 1.4797e-01 1.7867e-08
1.8940e-02 1.2731e-01 1.6382e-08
1.9239e-02 1.1128e-01 1.5245e-08
1.9538e-02 9.8220e-02 1.4313e-08
1.9837e-02 8.7260e-02 1.3512e-08
2.0136e-02 7.7932e-02 1.2812e-08
2.0435e-02 6.9944e-02 1.2197e-08
2.0734e-02 6.3080e-02 1.1658e-08
2.1033e-02 5.7161e-02 1.1187e-08
2.1332e-02 5.2030e-02 1.0774e-08
2.1631e-02 4.7554e-02 1.0411e-08
2.1930e-02 4.3619e-02 1.0089e-08
2.2229e-02 4.0134e-02 9.7993e-09
2.2528e-02 3.7028e-02 9.5372e-09
2.2827e-02 3.4244e-02 9.2977e-09
2.3126e-02 3.1737e-02 9.0776e-09
2.3425e-02 2.9472e-02 8.8743e-09
2.3724e-02 2.7420e-02 8.6860e-09
2.4023e-02 2.5555e-02 8.5111e-09
2.4322e-02 2.3856e-02 8.3484e-09
2.4621e-02 2.2306e-02 8.1968e-09
2.4920e-02 2.0887e-02 8.0552e-09
2.5219e-02 1.9587e-02 7.9228e-09
2.5518e-02 1.8392e-02 7.7987e-09
2.5817e-02 1.7293e-02 7.6823e-09
2.6116e-02 1.6279e-02 7.5728e-09
2.6415e-02 1.5342e-02 7.4696e-09
2.6714e-02 1.4476e-02 7.3722e-09
2.7013e-02 1.3673e-02 7.2802e-09
2.7312e-02 1.2927e-02 7.1930e-09
2.7611e-02 1.2234e-02 7.1104e-09
2.7910e-02 1.1589e-02 7.0320e-09
2.8209e-02 1.0988e-02 6.9574e-09
2.8508e-02 1.0426e-02 6.8865e-09
2.8807e-02 9.9020e-03 6.8189e-09
2.9106e-02 9.4115e-03 6.7545e-09
2.9405e-02 8.9522e-03 6.6929e-09
2.9704e-02 8.5216e-03 6.6341e-09
3.0003e-02 8.1175e-03 6.5778e-09
3.0302e-02 7.7380e-03 6.5240e-09
3.0601e-02 7.3811e-03 6.4723e-09
3.0900e-02 7.0452e-03 6.4228e-09
3.1199e-02 6.7288e-03 6.3753e-09
3.1498e-02 6.4306e-03 6.3297e-09
3.1797e-02 6.1491e-03 6.2858e-09
3.2096e-02 5.8834e-03 6.2435e-09
3.2395e-02 5.6322e-03 6.2029e-09
3.2694e-02 5.3947e-03 6.1637e-09
3.2993e-02 5.1700e-03 6.1260e-09
3.3292e-02 4.9571e-03 6.0895e-09
3.3591e-02 4.7553e-03 6.0544e-09
3.3890e-02 4.5639e-03 6.0204e-09
3.4189e-02 4.3823e-03 5.9876e-09
3.4488e-02 4.2099e-03 5.9558e-09
3.4787e-02 4.0460e-03 5.9251e-09
3.5086e-02 3.8902e-03 5.8954e-09
3.5385e-02 3.7420e-03 5.8666e-09
3.5684e-02 3.6010e-03 5.8387e-09
3.5983e-02 3.4666e-03 5.8116e-09
3.6282e-02 3.3386e-03 5.7854e-09
