# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9952e-01 1.9914e-09
6.9800e-03 9.9881e-01 2.3709e-09
7.2790e-03 9.9650e-01 2.7975e-09
7.5780e-03 9.9225e-01 3.2722e-09
7.8770e-03 9.8787e-01 3.8031e-09
8.1760e-03 9.8371e-01 4.3957e-09
8.4750e-03 9.7960e-01 5.0537e-09
8.7740e-03 9.7534e-01 5.7803e-09
9.0730e-03 9.7082e-01 6.5788e-09
9.3720e-03 9.6596e-01 7.4523e-09
9.6710e-03 9.6070e-01 8.4037e-09
9.9700e-03 9.5496e-01 9.4356e-09
1.0269e-02 9.4871e-01 1.0550e-08
1.0568e-02 9.4187e-01 1.1748e-08
1.0867e-02 9.3437e-01 1.3030e-08
1.1166e-02 9.2616e-01 1.4397e-08
1.1465e-02 9.1717e-01 1.5847e-08
1.1764e-02 9.0730e-01 1.7377e-08
1.2063e-02 8.9649e-01 1.8983e-08
1.2362e-02 8.8465e-01 2.0660e-08
1.2661e-02 8.7170e-01 2.2400e-08
1.2960e-02 8.5755e-01 2.4192e-08
1.3259e-02 8.4210e-01 2.6026e-08
1.3558e-02 8.2528e-01 2.7886e-08
1.3857e-02 8.0700e-01 2.9754e-08
1.4156e-02 7.8719e-01 3.1611e-08
1.4455e-02 7.6578e-01 3.3433e-08
1.4754e-02 7.4274e-01 3.5194e-08
1.5053e-02 7.1802e-01 3.6866e-08
1.5352e-02 6.9165e-01 3.8419e-08
1.5651e-02 6.6363e-01 3.9819e-08
1.5950e-02 6.3404e-01 4.1036e-08
1.6249e-02 6.0299e-01 4.2035e-08
1.6548e-02 5.7061e-01 4.2788e-08
1.6847e-02 5.3709e-01 4.3265e-08
1.7146e-02 5.0267e-01 4.3445e-08
1.7445e-02 4.6761e-01 4.3308e-08
1.7744e-02 4.3220e-01 4.2844e-08
1.8043e-02 3.9677e-01 4.2051e-08
1.8342e-02 3.6165e-01 4.0934e-08
1.8641e-02 3.2719e-01 3.9507e-08
1.8940e-02 2.9369e-01 3.7793e-08
1.9239e-02 2.6148e-01 3.5824e-08
1.9538e-02 2.3083e-01 3.3636e-08
1.9837e-02 2.0196e-01 3.1273e-08
2.0136e-02 1.7507e-01 2.8781e-08
2.0435e-02 1.5030e-01 2.6209e-08
2.0734e-02 1.2772e-01 2.3605e-08
2.1033e-02 1.0738e-01 2.1015e-08
2.1332e-02 8.9268e-02 1.8485e-08
2.1631e-02 7.3328e-02 1.6054e-08
2.1930e-02 5.9474e-02 1.3756e-08
2.2229e-02 4.7592e-02 1.1620e-08
2.2528e-02 3.7545e-02 9.6705e-09
2.2827e-02 2.9184e-02 7.9240e-09
2.3126e-02 2.2349e-02 6.3925e-09
2.3425e-02 1.6878e-02 5.0822e-09
2.3724e-02 1.2611e-02 3.9948e-09
2.4023e-02 9.3908e-03 3.1276e-09
2.4322e-02 7.0705e-03 2.4743e-09
2.4621e-02 5.5115e-03 2.0253e-09
2.4920e-02 4.5867e-03 1.7688e-09
2.5219e-02 4.1804e-03 1.6909e-09
2.5518e-02 4.1888e-03 1.7762e-09
2.5817e-02 4.5202e-03 2.0081e-09
2.6116e-02 5.0939e-03 2.3696e-09
2.6415e-02 5.8400e-03 2.8433e-09
2.6714e-02 6.6988e-03 3.4116e-09
2.7013e-02 7.6197e-03 4.0572e-09
2.7312e-02 8.5606e-03 4.7634e-09
2.7611e-02 9.4867e-03 5.5137e-09
2.7910e-02 1.0370e-02 6.2925e-09
2.8209e-02 1.1189e-02 7.0851e-09
2.8508e-02 1.1927e-02 7.8776e-09
2.8807e-02 1.2571e-02 8.6570e-09
2.9106e-02 1.3114e-02 9.4117e-09
2.9405e-02 1.3551e-02 1.0131e-08
2.9704e-02 1.3879e-02 1.0805e-08
3.0003e-02 1.4100e-02 1.1425e-08
3.0302e-02 1.4215e-02 1.1985e-08
3.0601e-02 1.4230e-02 1.2478e-08
3.0900e-02 1.4149e-02 1.2899e-08
3.1199e-02 1.3980e-02 1.3245e-08
3.1498e-02 1.3728e-02 1.3513e-08
3.1797e-02 1.3403e-02 1.3701e-08
3.2096e-02 1.3013e-02 1.3809e-08
3.2395e-02 1.2565e-02 1.3838e-08
3.2694e-02 1.2069e-02 1.3790e-08
3.2993e-02 1.1533e-02 1.3665e-08
3.3292e-02 1.0965e-02 1.3469e-08
3.3591e-02 1.0372e-02 1.3206e-08
3.3890e-02 9.7629e-03 1.2879e-08
3.4189e-02 9.1443e-03 1.2494e-08
3.4488e-02 8.5227e-03 1.2057e-08
3.4787e-02 7.9042e-03 1.1575e-08
3.5086e-02 7.2945e-03 1.1054e-08
3.5385e-02 6.6984e-03 1.0501e-08
3.5684e-02 6.1205e-03 9.9238e-09
3.5983e-02 5.5644e-03 9.3284e-09
3.6282e-02 5.0334e-03 8.7223e-09
