# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9936e-01 1.0591e-07
1.8342e-02 9.9827e-01 1.1299e-07
1.8641e-02 9.9476e-01 1.2011e-07
1.8940e-02 9.8554e-01 1.2682e-07
1.9239e-02 9.6550e-01 1.3228e-07
1.9538e-02 9.2947e-01 1.3544e-07
1.9837e-02 8.7752e-01 1.3588e-07
2.0136e-02 8.2342e-01 1.3537e-07
2.0435e-02 7.2155e-01 1.2582e-07
2.0734e-02 6.0772e-01 1.1232e-07
2.1033e-02 4.9785e-01 9.7433e-08
2.1332e-02 4.0503e-01 8.3872e-08
2.1631e-02 3.4477e-01 7.5481e-08
2.1930e-02 2.7012e-01 6.2477e-08
2.2229e-02 2.1762e-01 5.3134e-08
2.2528e-02 1.8125e-01 4.6685e-08
2.2827e-02 1.5399e-01 4.1810e-08
2.3126e-02 1.3124e-01 3.7537e-08
2.3425e-02 1.1424e-01 3.4397e-08
2.3724e-02 1.0043e-01 3.1813e-08
2.4023e-02 8.8834e-02 2.9586e-08
2.4322e-02 7.9095e-02 2.7679e-08
2.4621e-02 7.0669e-02 2.5969e-08
2.4920e-02 6.3261e-02 2.4397e-08
2.5219e-02 5.6684e-02 2.2928e-08
2.5518e-02 5.0803e-02 2.1541e-08
2.5817e-02 4.5516e-02 2.0220e-08
2.6116e-02 4.0748e-02 1.8955e-08
2.6415e-02 3.6436e-02 1.7739e-08
2.6714e-02 3.2531e-02 1.6567e-08
2.7013e-02 2.8991e-02 1.5437e-08
2.7312e-02 2.5783e-02 1.4347e-08
2.7611e-02 2.2876e-02 1.3296e-08
2.7910e-02 2.0246e-02 1.2285e-08
2.8209e-02 1.7868e-02 1.1315e-08
2.8508e-02 1.5724e-02 1.0386e-08
2.8807e-02 1.3794e-02 9.4991e-09
2.9106e-02 1.2062e-02 8.6564e-09
2.9405e-02 1.0512e-02 7.8587e-09
2.9704e-02 9.1295e-03 7.1073e-09
3.0003e-02 7.9020e-03 6.4032e-09
3.0302e-02 6.8166e-03 5.7472e-09
3.0601e-02 5.8618e-03 5.1401e-09
3.0900e-02 5.0263e-03 4.5823e-09
3.1199e-02 4.3000e-03 4.0741e-09
3.1498e-02 3.6731e-03 3.6155e-09
3.1797e-02 3.1364e-03 3.2061e-09
3.2096e-02 2.6813e-03 2.8454e-09
3.2395e-02 2.2997e-03 2.5327e-09
3.2694e-02 1.9840e-03 2.2668e-09
3.2993e-02 1.7271e-03 2.0464e-09
3.3292e-02 1.5223e-03 1.8700e-09
3.3591e-02 1.3634e-03 1.7358e-09
3.3890e-02 1.2447e-03 1.6419e-09
3.4189e-02 1.1608e-03 1.5860e-09
3.4488e-02 1.1068e-03 1.5659e-09
3.4787e-02 1.0782e-03 1.5790e-09
3.5086e-02 1.0709e-03 1.6228e-09
3.5385e-02 1.0809e-03 1.6946e-09
3.5684e-02 1.1049e-03 1.7915e-09
3.5983e-02 1.1397e-03 1.9107e-09
3.6282e-02 1.1827e-03 2.0494e-09
