# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9921e-01 3.0882e-08
1.3558e-02 9.9737e-01 3.3701e-08
1.3857e-02 9.8297e-01 3.6242e-08
1.4156e-02 9.5122e-01 3.8198e-08
1.4455e-02 8.8903e-01 3.8814e-08
1.4754e-02 7.5437e-01 3.5746e-08
1.5053e-02 5.8683e-01 3.0131e-08
1.5352e-02 4.2212e-01 2.3447e-08
1.5651e-02 2.7823e-01 1.6694e-08
1.5950e-02 1.6854e-01 1.0908e-08
1.6249e-02 9.5016e-02 6.6237e-09
1.6548e-02 5.1473e-02 3.8598e-09
1.6847e-02 2.8981e-02 2.3346e-09
1.7146e-02 1.9581e-02 1.6923e-09
1.7445e-02 1.7530e-02 1.6236e-09
1.7744e-02 1.8965e-02 1.8801e-09
1.8043e-02 2.1827e-02 2.3133e-09
1.8342e-02 2.4611e-02 2.7856e-09
1.8641e-02 2.6627e-02 3.2152e-09
1.8940e-02 2.7594e-02 3.5509e-09
1.9239e-02 2.7482e-02 3.7652e-09
1.9538e-02 2.6411e-02 3.8487e-09
1.9837e-02 2.4580e-02 3.8062e-09
2.0136e-02 2.2220e-02 3.6528e-09
2.0435e-02 1.9558e-02 3.4106e-09
2.0734e-02 1.6804e-02 3.1055e-09
2.1033e-02 1.4128e-02 2.7649e-09
2.1332e-02 1.1663e-02 2.4150e-09
2.1631e-02 9.4988e-03 2.0796e-09
2.1930e-02 7.6868e-03 1.7779e-09
2.2229e-02 6.2434e-03 1.5244e-09
2.2528e-02 5.1569e-03 1.3282e-09
2.2827e-02 4.3949e-03 1.1933e-09
2.3126e-02 3.9110e-03 1.1186e-09
2.3425e-02 3.6510e-03 1.0993e-09
2.3724e-02 3.5587e-03 1.1273e-09
2.4023e-02 3.5803e-03 1.1924e-09
2.4322e-02 3.6676e-03 1.2834e-09
2.4621e-02 3.7797e-03 1.3889e-09
2.4920e-02 3.8848e-03 1.4982e-09
2.5219e-02 3.9598e-03 1.6017e-09
2.5518e-02 3.9900e-03 1.6918e-09
2.5817e-02 3.9683e-03 1.7629e-09
2.6116e-02 3.8939e-03 1.8114e-09
2.6415e-02 3.7707e-03 1.8358e-09
2.6714e-02 3.6064e-03 1.8367e-09
2.7013e-02 3.4104e-03 1.8159e-09
2.7312e-02 3.1932e-03 1.7768e-09
2.7611e-02 2.9653e-03 1.7235e-09
2.7910e-02 2.7365e-03 1.6605e-09
2.8209e-02 2.5148e-03 1.5924e-09
2.8508e-02 2.3069e-03 1.5237e-09
2.8807e-02 2.1176e-03 1.4583e-09
2.9106e-02 1.9499e-03 1.3994e-09
2.9405e-02 1.8049e-03 1.3494e-09
2.9704e-02 1.6825e-03 1.3098e-09
3.0003e-02 1.5813e-03 1.2814e-09
3.0302e-02 1.4992e-03 1.2640e-09
3.0601e-02 1.4334e-03 1.2569e-09
3.0900e-02 1.3808e-03 1.2588e-09
3.1199e-02 1.3384e-03 1.2680e-09
3.1498e-02 1.3031e-03 1.2827e-09
3.1797e-02 1.2724e-03 1.3007e-09
3.2096e-02 1.2441e-03 1.3202e-09
3.2395e-02 1.2163e-03 1.3395e-09
3.2694e-02 1.1878e-03 1.3571e-09
3.2993e-02 1.1577e-03 1.3718e-09
3.3292e-02 1.1257e-03 1.3829e-09
3.3591e-02 1.0915e-03 1.3897e-09
3.3890e-02 1.0555e-03 1.3923e-09
3.4189e-02 1.0179e-03 1.3908e-09
3.4488e-02 9.7935e-04 1.3855e-09
3.4787e-02 9.4036e-04 1.3771e-09
3.5086e-02 9.0154e-04 1.3662e-09
3.5385e-02 8.6343e-04 1.3536e-09
3.5684e-02 8.2652e-04 1.3401e-09
3.5983e-02 7.9120e-04 1.3264e-09
3.6282e-02 7.5776e-04 1.3131e-09
