# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9238e-09
9.0730e-03 9.9957e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9956e-01 8.7437e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9955e-01 1.1115e-08
1.0568e-02 9.9955e-01 1.2467e-08
1.0867e-02 9.9954e-01 1.3939e-08
1.1166e-02 9.9953e-01 1.5538e-08
1.1465e-02 9.9952e-01 1.7270e-08
1.1764e-02 9.9950e-01 1.9143e-08
1.2063e-02 9.9948e-01 2.1164e-08
1.2362e-02 9.9944e-01 2.3341e-08
1.2661e-02 9.9939e-01 2.5681e-08
1.2960e-02 9.9932e-01 2.8192e-08
1.3259e-02 9.9922e-01 3.0882e-08
1.3558e-02 9.9907e-01 3.3758e-08
1.3857e-02 9.9884e-01 3.6828e-08
1.4156e-02 9.9848e-01 4.0096e-08
1.4455e-02 9.9789e-01 4.3567e-08
1.4754e-02 9.9689e-01 4.7237e-08
1.5053e-02 9.9510e-01 5.1093e-08
1.5352e-02 9.9167e-01 5.5084e-08
1.5651e-02 9.8467e-01 5.9082e-08
1.5950e-02 9.7031e-01 6.2799e-08
1.6249e-02 9.4236e-01 6.5694e-08
1.6548e-02 8.9277e-01 6.6945e-08
1.6847e-02 8.1500e-01 6.5652e-08
1.7146e-02 7.0945e-01 6.1316e-08
1.7445e-02 5.8691e-01 5.4357e-08
1.7744e-02 4.6633e-01 4.6228e-08
1.8043e-02 3.6706e-01 3.8902e-08
1.8342e-02 3.0040e-01 3.4000e-08
1.8641e-02 2.6589e-01 3.2105e-08
1.8940e-02 2.5370e-01 3.2647e-08
1.9239e-02 2.5054e-01 3.4325e-08
1.9538e-02 2.4513e-01 3.5721e-08
1.9837e-02 2.3115e-01 3.5794e-08
2.0136e-02 2.0740e-01 3.4096e-08
2.0435e-02 1.7644e-01 3.0767e-08
2.0734e-02 1.4270e-01 2.6373e-08
2.1033e-02 1.1084e-01 2.1692e-08
2.1332e-02 8.4496e-02 1.7497e-08
2.1631e-02 6.5690e-02 1.4382e-08
2.1930e-02 5.4807e-02 1.2676e-08
2.2229e-02 5.0870e-02 1.2420e-08
2.2528e-02 5.2007e-02 1.3395e-08
2.2827e-02 5.5994e-02 1.5203e-08
2.3126e-02 6.0719e-02 1.7367e-08
2.3425e-02 6.4500e-02 1.9421e-08
2.3724e-02 6.6241e-02 2.0984e-08
2.4023e-02 6.5444e-02 2.1796e-08
2.4322e-02 6.2136e-02 2.1744e-08
2.4621e-02 5.6737e-02 2.0849e-08
2.4920e-02 4.9911e-02 1.9248e-08
2.5219e-02 4.2419e-02 1.7158e-08
2.5518e-02 3.5000e-02 1.4841e-08
2.5817e-02 2.8279e-02 1.2563e-08
2.6116e-02 2.2704e-02 1.0561e-08
2.6415e-02 1.8523e-02 9.0181e-09
2.6714e-02 1.5792e-02 8.0428e-09
2.7013e-02 1.4400e-02 7.6677e-09
2.7312e-02 1.4111e-02 7.8521e-09
2.7611e-02 1.4617e-02 8.4953e-09
2.7910e-02 1.5581e-02 9.4547e-09
2.8209e-02 1.6688e-02 1.0567e-08
2.8508e-02 1.7667e-02 1.1669e-08
2.8807e-02 1.8318e-02 1.2615e-08
2.9106e-02 1.8520e-02 1.3291e-08
2.9405e-02 1.8226e-02 1.3626e-08
2.9704e-02 1.7457e-02 1.3590e-08
3.0003e-02 1.6286e-02 1.3197e-08
3.0302e-02 1.4823e-02 1.2498e-08
3.0601e-02 1.3194e-02 1.1570e-08
3.0900e-02 1.1528e-02 1.0509e-08
3.1199e-02 9.9388e-03 9.4167e-09
3.1498e-02 8.5211e-03 8.3874e-09
3.1797e-02 7.3398e-03 7.5029e-09
3.2096e-02 6.4298e-03 6.8234e-09
3.2395e-02 5.7968e-03 6.3841e-09
3.2694e-02 5.4215e-03 6.1943e-09
3.2993e-02 5.2648e-03 6.2384e-09
3.3292e-02 5.2752e-03 6.4804e-09
3.3591e-02 5.3950e-03 6.8688e-09
3.3890e-02 5.5669e-03 7.3434e-09
3.4189e-02 5.7394e-03 7.8417e-09
3.4488e-02 5.8702e-03 8.3047e-09
3.4787e-02 5.9291e-03 8.6827e-09
3.5086e-02 5.8984e-03 8.9385e-09
3.5385e-02 5.7726e-03 9.0500e-09
3.5684e-02 5.5571e-03 9.0104e-09
3.5983e-02 5.2658e-03 8.8278e-09
3.6282e-02 4.9184e-03 8.5229e-09
