# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9912e-01 1.2064e-07
1.8940e-02 9.9735e-01 1.2834e-07
1.9239e-02 9.9197e-01 1.3590e-07
1.9538e-02 9.7834e-01 1.4256e-07
1.9837e-02 9.4950e-01 1.4703e-07
2.0136e-02 8.9863e-01 1.4773e-07
2.0435e-02 8.2433e-01 1.4375e-07
2.0734e-02 7.3815e-01 1.3642e-07
2.1033e-02 6.6867e-01 1.3086e-07
2.1332e-02 5.4029e-01 1.1188e-07
2.1631e-02 4.2331e-01 9.2676e-08
2.1930e-02 3.3270e-01 7.6949e-08
2.2229e-02 2.8476e-01 6.9528e-08
2.2528e-02 2.2043e-01 5.6775e-08
2.2827e-02 1.7664e-01 4.7962e-08
2.3126e-02 1.5017e-01 4.2951e-08
2.3425e-02 1.3031e-01 3.9237e-08
2.3724e-02 1.1351e-01 3.5958e-08
2.4023e-02 1.0166e-01 3.3859e-08
2.4322e-02 9.1494e-02 3.2018e-08
2.4621e-02 8.3044e-02 3.0516e-08
2.4920e-02 7.5892e-02 2.9268e-08
2.5219e-02 6.9688e-02 2.8188e-08
2.5518e-02 6.4201e-02 2.7223e-08
2.5817e-02 5.9314e-02 2.6350e-08
2.6116e-02 5.4941e-02 2.5558e-08
2.6415e-02 5.1014e-02 2.4837e-08
2.6714e-02 4.7473e-02 2.4177e-08
2.7013e-02 4.4269e-02 2.3572e-08
2.7312e-02 4.1360e-02 2.3014e-08
2.7611e-02 3.8709e-02 2.2498e-08
2.7910e-02 3.6289e-02 2.2020e-08
2.8209e-02 3.4071e-02 2.1575e-08
2.8508e-02 3.2036e-02 2.1160e-08
2.8807e-02 3.0164e-02 2.0772e-08
2.9106e-02 2.8437e-02 2.0409e-08
2.9405e-02 2.6842e-02 2.0068e-08
2.9704e-02 2.5366e-02 1.9748e-08
3.0003e-02 2.3998e-02 1.9446e-08
3.0302e-02 2.2727e-02 1.9161e-08
3.0601e-02 2.1545e-02 1.8892e-08
3.0900e-02 2.0444e-02 1.8638e-08
3.1199e-02 1.9417e-02 1.8397e-08
3.1498e-02 1.8457e-02 1.8168e-08
3.1797e-02 1.7560e-02 1.7950e-08
3.2096e-02 1.6720e-02 1.7744e-08
3.2395e-02 1.5933e-02 1.7547e-08
3.2694e-02 1.5194e-02 1.7359e-08
3.2993e-02 1.4499e-02 1.7180e-08
3.3292e-02 1.3846e-02 1.7009e-08
3.3591e-02 1.3231e-02 1.6846e-08
3.3890e-02 1.2652e-02 1.6689e-08
3.4189e-02 1.2105e-02 1.6540e-08
3.4488e-02 1.1590e-02 1.6396e-08
3.4787e-02 1.1102e-02 1.6258e-08
3.5086e-02 1.0641e-02 1.6126e-08
3.5385e-02 1.0205e-02 1.5999e-08
3.5684e-02 9.7922e-03 1.5877e-08
3.5983e-02 9.4007e-03 1.5760e-08
3.6282e-02 9.0294e-03 1.5647e-08
