# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9918e-01 3.6840e-08
1.4156e-02 9.9721e-01 4.0045e-08
1.4455e-02 9.9093e-01 4.3263e-08
1.4754e-02 9.5210e-01 4.5115e-08
1.5053e-02 8.8966e-01 4.5679e-08
1.5352e-02 7.9112e-01 4.3944e-08
1.5651e-02 6.5993e-01 3.9597e-08
1.5950e-02 5.1252e-01 3.3171e-08
1.6249e-02 3.7205e-01 2.5936e-08
1.6548e-02 2.5774e-01 1.9327e-08
1.6847e-02 1.7740e-01 1.4291e-08
1.7146e-02 1.2761e-01 1.1029e-08
1.7445e-02 9.9360e-02 9.2023e-09
1.7744e-02 8.3688e-02 8.2960e-09
1.8043e-02 7.4411e-02 7.8863e-09
1.8342e-02 6.8128e-02 7.7110e-09
1.8641e-02 6.3258e-02 7.6382e-09
1.8940e-02 5.9098e-02 7.6048e-09
1.9239e-02 5.5284e-02 7.5741e-09
1.9538e-02 5.1696e-02 7.5332e-09
1.9837e-02 4.8284e-02 7.4767e-09
2.0136e-02 4.5029e-02 7.4026e-09
2.0435e-02 4.1924e-02 7.3108e-09
2.0734e-02 3.8970e-02 7.2022e-09
2.1033e-02 3.6170e-02 7.0786e-09
2.1332e-02 3.3525e-02 6.9422e-09
2.1631e-02 3.1038e-02 6.7952e-09
2.1930e-02 2.8709e-02 6.6400e-09
2.2229e-02 2.6536e-02 6.4791e-09
2.2528e-02 2.4517e-02 6.3147e-09
2.2827e-02 2.2647e-02 6.1490e-09
2.3126e-02 2.0921e-02 5.9839e-09
2.3425e-02 1.9333e-02 5.8214e-09
2.3724e-02 1.7876e-02 5.6628e-09
2.4023e-02 1.6543e-02 5.5096e-09
2.4322e-02 1.5325e-02 5.3629e-09
2.4621e-02 1.4215e-02 5.2236e-09
2.4920e-02 1.3205e-02 5.0924e-09
2.5219e-02 1.2286e-02 4.9697e-09
2.5518e-02 1.1452e-02 4.8559e-09
2.5817e-02 1.0695e-02 4.7510e-09
2.6116e-02 1.0007e-02 4.6550e-09
2.6415e-02 9.3823e-03 4.5678e-09
2.6714e-02 8.8146e-03 4.4891e-09
2.7013e-02 8.2980e-03 4.4184e-09
2.7312e-02 7.8271e-03 4.3553e-09
2.7611e-02 7.3971e-03 4.2992e-09
2.7910e-02 7.0035e-03 4.2497e-09
2.8209e-02 6.6422e-03 4.2059e-09
2.8508e-02 6.3097e-03 4.1675e-09
2.8807e-02 6.0026e-03 4.1336e-09
2.9106e-02 5.7181e-03 4.1038e-09
2.9405e-02 5.4538e-03 4.0774e-09
2.9704e-02 5.2072e-03 4.0538e-09
3.0003e-02 4.9765e-03 4.0325e-09
3.0302e-02 4.7599e-03 4.0131e-09
3.0601e-02 4.5560e-03 3.9951e-09
3.0900e-02 4.3635e-03 3.9780e-09
3.1199e-02 4.1812e-03 3.9616e-09
3.1498e-02 4.0083e-03 3.9454e-09
3.1797e-02 3.8440e-03 3.9294e-09
3.2096e-02 3.6875e-03 3.9132e-09
3.2395e-02 3.5382e-03 3.8967e-09
3.2694e-02 3.3957e-03 3.8797e-09
3.2993e-02 3.2595e-03 3.8623e-09
3.3292e-02 3.1293e-03 3.8442e-09
3.3591e-02 3.0047e-03 3.8255e-09
3.3890e-02 2.8854e-03 3.8063e-09
3.4189e-02 2.7713e-03 3.7864e-09
3.4488e-02 2.6620e-03 3.7660e-09
3.4787e-02 2.5574e-03 3.7451e-09
3.5086e-02 2.4573e-03 3.7238e-09
3.5385e-02 2.3615e-03 3.7022e-09
3.5684e-02 2.2698e-03 3.6803e-09
3.5983e-02 2.1822e-03 3.6583e-09
3.6282e-02 2.0983e-03 3.6361e-09
