# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9087e-08
1.8043e-02 9.9953e-01 1.0593e-07
1.8342e-02 9.9941e-01 1.1312e-07
1.8641e-02 9.9910e-01 1.2064e-07
1.8940e-02 9.9837e-01 1.2847e-07
1.9239e-02 9.9679e-01 1.3656e-07
1.9538e-02 9.9366e-01 1.4480e-07
1.9837e-02 9.8771e-01 1.5294e-07
2.0136e-02 9.7703e-01 1.6062e-07
2.0435e-02 9.5870e-01 1.6718e-07
2.0734e-02 9.2929e-01 1.7175e-07
2.1033e-02 8.8548e-01 1.7329e-07
2.1332e-02 8.2504e-01 1.7085e-07
2.1631e-02 7.4828e-01 1.6382e-07
2.1930e-02 6.5875e-01 1.5236e-07
2.2229e-02 5.6301e-01 1.3747e-07
2.2528e-02 4.6908e-01 1.2082e-07
2.2827e-02 3.8444e-01 1.0438e-07
2.3126e-02 3.1427e-01 8.9888e-08
2.3425e-02 2.6049e-01 7.8434e-08
2.3724e-02 2.2196e-01 7.0312e-08
2.4023e-02 1.9547e-01 6.5102e-08
2.4322e-02 1.7700e-01 6.1938e-08
2.4621e-02 1.6279e-01 5.9820e-08
2.4920e-02 1.5009e-01 5.7881e-08
2.5219e-02 1.3730e-01 5.5538e-08
2.5518e-02 1.2391e-01 5.2542e-08
2.5817e-02 1.1015e-01 4.8935e-08
2.6116e-02 9.6646e-02 4.4959e-08
2.6415e-02 8.4123e-02 4.0956e-08
2.6714e-02 7.3193e-02 3.7276e-08
2.7013e-02 6.4230e-02 3.4201e-08
2.7312e-02 5.7343e-02 3.1908e-08
2.7611e-02 5.2412e-02 3.0462e-08
2.7910e-02 4.9146e-02 2.9821e-08
2.8209e-02 4.7149e-02 2.9856e-08
2.8508e-02 4.5990e-02 3.0376e-08
2.8807e-02 4.5255e-02 3.1164e-08
2.9106e-02 4.4596e-02 3.2006e-08
2.9405e-02 4.3752e-02 3.2710e-08
2.9704e-02 4.2559e-02 3.3132e-08
3.0003e-02 4.0943e-02 3.3177e-08
3.0302e-02 3.8911e-02 3.2806e-08
3.0601e-02 3.6530e-02 3.2032e-08
3.0900e-02 3.3907e-02 3.0911e-08
3.1199e-02 3.1170e-02 2.9532e-08
3.1498e-02 2.8449e-02 2.8003e-08
3.1797e-02 2.5865e-02 2.6439e-08
3.2096e-02 2.3513e-02 2.4953e-08
3.2395e-02 2.1464e-02 2.3639e-08
3.2694e-02 1.9756e-02 2.2572e-08
3.2993e-02 1.8399e-02 2.1801e-08
3.3292e-02 1.7375e-02 2.1344e-08
3.3591e-02 1.6646e-02 2.1193e-08
3.3890e-02 1.6159e-02 2.1316e-08
3.4189e-02 1.5853e-02 2.1660e-08
3.4488e-02 1.5664e-02 2.2160e-08
3.4787e-02 1.5530e-02 2.2742e-08
3.5086e-02 1.5397e-02 2.3334e-08
3.5385e-02 1.5224e-02 2.3867e-08
3.5684e-02 1.4977e-02 2.4284e-08
3.5983e-02 1.4639e-02 2.4541e-08
3.6282e-02 1.4203e-02 2.4611e-08
