# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.0159e-01 9.0159e-13
1.2990e-03 8.7417e-01 2.4891e-12
1.5980e-03 8.4756e-01 5.5269e-12
1.8970e-03 8.2174e-01 1.0642e-11
2.1960e-03 7.9667e-01 1.8527e-11
2.4950e-03 7.7234e-01 2.9929e-11
2.7940e-03 7.4871e-01 4.5627e-11
3.0930e-03 7.2577e-01 6.6423e-11
3.3920e-03 7.0351e-01 9.3130e-11
3.6910e-03 6.8189e-01 1.2656e-10
3.9900e-03 6.6091e-01 1.6751e-10
4.2890e-03 6.4054e-01 2.1676e-10
4.5880e-03 6.2078e-01 2.7506e-10
4.8870e-03 6.0160e-01 3.4315e-10
5.1860e-03 5.8300e-01 4.2169e-10
5.4850e-03 5.6495e-01 5.1135e-10
5.7840e-03 5.4746e-01 6.1272e-10
6.0830e-03 5.3049e-01 7.2636e-10
6.3820e-03 5.1405e-01 8.5277e-10
6.6810e-03 4.9811e-01 9.9242e-10
6.9800e-03 4.8268e-01 1.1457e-09
7.2790e-03 4.6772e-01 1.3130e-09
7.5780e-03 4.5324e-01 1.4947e-09
7.8770e-03 4.3922e-01 1.6909e-09
8.1760e-03 4.2565e-01 1.9020e-09
8.4750e-03 4.1252e-01 2.1282e-09
8.7740e-03 3.9981e-01 2.3695e-09
9.0730e-03 3.8752e-01 2.6260e-09
9.3720e-03 3.7563e-01 2.8980e-09
9.6710e-03 3.6414e-01 3.1853e-09
9.9700e-03 3.5302e-01 3.4880e-09
1.0269e-02 3.4227e-01 3.8061e-09
1.0568e-02 3.3188e-01 4.1395e-09
1.0867e-02 3.2183e-01 4.4882e-09
1.1166e-02 3.1213e-01 4.8520e-09
1.1465e-02 3.0274e-01 5.2309e-09
1.1764e-02 2.9368e-01 5.6246e-09
1.2063e-02 2.8491e-01 6.0330e-09
1.2362e-02 2.7645e-01 6.4560e-09
1.2661e-02 2.6826e-01 6.8934e-09
1.2960e-02 2.6036e-01 7.3449e-09
1.3259e-02 2.5271e-01 7.8104e-09
1.3558e-02 2.4533e-01 8.2895e-09
1.3857e-02 2.3819e-01 8.7822e-09
1.4156e-02 2.3129e-01 9.2880e-09
1.4455e-02 2.2462e-01 9.8069e-09
1.4754e-02 2.1818e-01 1.0338e-08
1.5053e-02 2.1195e-01 1.0882e-08
1.5352e-02 2.0592e-01 1.1438e-08
1.5651e-02 2.0010e-01 1.2006e-08
1.5950e-02 1.9447e-01 1.2586e-08
1.6249e-02 1.8902e-01 1.3177e-08
1.6548e-02 1.8375e-01 1.3779e-08
1.6847e-02 1.7866e-01 1.4392e-08
1.7146e-02 1.7372e-01 1.5015e-08
1.7445e-02 1.6895e-01 1.5648e-08
1.7744e-02 1.6434e-01 1.6291e-08
1.8043e-02 1.5987e-01 1.6943e-08
1.8342e-02 1.5554e-01 1.7605e-08
1.8641e-02 1.5135e-01 1.8276e-08
1.8940e-02 1.4730e-01 1.8955e-08
1.9239e-02 1.4337e-01 1.9642e-08
1.9538e-02 1.3957e-01 2.0338e-08
1.9837e-02 1.3588e-01 2.1041e-08
2.0136e-02 1.3231e-01 2.1752e-08
2.0435e-02 1.2885e-01 2.2469e-08
2.0734e-02 1.2550e-01 2.3193e-08
2.1033e-02 1.2225e-01 2.3924e-08
2.1332e-02 1.1909e-01 2.4661e-08
2.1631e-02 1.1604e-01 2.5404e-08
2.1930e-02 1.1307e-01 2.6152e-08
2.2229e-02 1.1019e-01 2.6905e-08
2.2528e-02 1.0740e-01 2.7664e-08
2.2827e-02 1.0470e-01 2.8427e-08
2.3126e-02 1.0207e-01 2.9194e-08
2.3425e-02 9.9516e-02 2.9965e-08
2.3724e-02 9.7039e-02 3.0739e-08
2.4023e-02 9.4633e-02 3.1518e-08
2.4322e-02 9.2297e-02 3.2299e-08
2.4621e-02 9.0028e-02 3.3083e-08
2.4920e-02 8.7823e-02 3.3869e-08
2.5219e-02 8.5681e-02 3.4657e-08
2.5518e-02 8.3599e-02 3.5448e-08
2.5817e-02 8.1576e-02 3.6240e-08
2.6116e-02 7.9609e-02 3.7033e-08
2.6415e-02 7.7696e-02 3.7827e-08
2.6714e-02 7.5836e-02 3.8622e-08
2.7013e-02 7.4027e-02 3.9417e-08
2.7312e-02 7.2267e-02 4.0212e-08
2.7611e-02 7.0555e-02 4.1007e-08
2.7910e-02 6.8889e-02 4.1802e-08
2.8209e-02 6.7268e-02 4.2595e-08
2.8508e-02 6.5690e-02 4.3388e-08
2.8807e-02 6.4154e-02 4.4179e-08
2.9106e-02 6.2659e-02 4.4969e-08
2.9405e-02 6.1202e-02 4.5756e-08
2.9704e-02 5.9784e-02 4.6542e-08
3.0003e-02 5.8403e-02 4.7325e-08
3.0302e-02 5.7057e-02 4.8105e-08
3.0601e-02 5.5746e-02 4.8883e-08
3.0900e-02 5.4468e-02 4.9657e-08
3.1199e-02 5.3223e-02 5.0427e-08
3.1498e-02 5.2010e-02 5.1194e-08
3.1797e-02 5.0827e-02 5.1956e-08
3.2096e-02 4.9674e-02 5.2715e-08
3.2395e-02 4.8550e-02 5.3468e-08
3.2694e-02 4.7453e-02 5.4217e-08
3.2993e-02 4.6384e-02 5.4961e-08
3.3292e-02 4.5341e-02 5.5699e-08
3.3591e-02 4.4324e-02 5.6432e-08
3.3890e-02 4.3331e-02 5.7159e-08
3.4189e-02 4.2363e-02 5.7880e-08
3.4488e-02 4.1418e-02 5.8595e-08
3.4787e-02 4.0495e-02 5.9303e-08
3.5086e-02 3.9595e-02 6.0004e-08
3.5385e-02 3.8717e-02 6.0698e-08
3.5684e-02 3.7859e-02 6.1385e-08
3.5983e-02 3.7022e-02 6.2065e-08
3.6282e-02 3.6204e-02 6.2737e-08
3.6581e-02 3.5406e-02 6.3401e-08
3.6880e-02 3.4626e-02 6.4057e-08
3.7179e-02 3.3864e-02 6.4704e-08
3.7478e-02 3.3120e-02 6.5344e-08
3.7777e-02 3.2394e-02 6.5974e-08
3.8076e-02 3.1684e-02 6.6595e-08
3.8375e-02 3.0990e-02 6.7208e-08
3.8674e-02 3.0313e-02 6.7811e-08
3.8973e-02 2.9650e-02 6.8405e-08
3.9272e-02 2.9003e-02 6.8989e-08
3.9571e-02 2.8371e-02 6.9563e-08
3.9870e-02 2.7752e-02 7.0127e-08
4.0169e-02 2.7148e-02 7.0681e-08
4.0468e-02 2.6557e-02 7.1224e-08
4.0767e-02 2.5980e-02 7.1757e-08
4.1066e-02 2.5415e-02 7.2280e-08
4.1365e-02 2.4863e-02 7.2791e-08
4.1664e-02 2.4323e-02 7.3292e-08
4.1963e-02 2.3795e-02 7.3781e-08
4.2262e-02 2.3278e-02 7.4259e-08
4.2561e-02 2.2773e-02 7.4726e-08
4.2860e-02 2.2279e-02 7.5181e-08
4.3159e-02 2.1796e-02 7.5625e-08
4.3458e-02 2.1323e-02 7.6057e-08
4.3757e-02 2.0861e-02 7.6476e-08
4.4056e-02 2.0409e-02 7.6884e-08
4.4355e-02 1.9966e-02 7.7280e-08
4.4654e-02 1.9533e-02 7.7663e-08
4.4953e-02 1.9110e-02 7.8034e-08
4.5252e-02 1.8695e-02 7.8393e-08
4.5551e-02 1.8289e-02 7.8739e-08
4.5850e-02 1.7892e-02 7.9072e-08
4.6149e-02 1.7504e-02 7.9392e-08
4.6448e-02 1.7123e-02 7.9700e-08
4.6747e-02 1.6751e-02 7.9995e-08
4.7046e-02 1.6387e-02 8.0277e-08
4.7345e-02 1.6030e-02 8.0546e-08
4.7644e-02 1.5681e-02 8.0802e-08
4.7943e-02 1.5340e-02 8.1044e-08
4.8242e-02 1.5005e-02 8.1274e-08
4.8541e-02 1.4678e-02 8.1490e-08
4.8840e-02 1.4358e-02 8.1693e-08
4.9139e-02 1.4044e-02 8.1882e-08
4.9438e-02 1.3737e-02 8.2058e-08
4.9737e-02 1.3436e-02 8.2221e-08
5.0036e-02 1.3141e-02 8.2370e-08
5.0335e-02 1.2853e-02 8.2506e-08
5.0634e-02 1.2571e-02 8.2628e-08
5.0933e-02 1.2294e-02 8.2737e-08
5.1232e-02 1.2024e-02 8.2832e-08
5.1531e-02 1.1759e-02 8.2914e-08
5.1830e-02 1.1499e-02 8.2983e-08
5.2129e-02 1.1245e-02 8.3037e-08
5.2428e-02 1.0996e-02 8.3079e-08
5.2727e-02 1.0752e-02 8.3107e-08
5.3026e-02 1.0514e-02 8.3121e-08
5.3325e-02 1.0280e-02 8.3122e-08
5.3624e-02 1.0051e-02 8.3110e-08
5.3923e-02 9.8270e-03 8.3084e-08
5.4222e-02 9.6075e-03 8.3045e-08
5.4521e-02 9.3925e-03 8.2992e-08
5.4820e-02 9.1820e-03 8.2926e-08
5.5119e-02 8.9758e-03 8.2848e-08
5.5418e-02 8.7739e-03 8.2756e-08
5.5717e-02 8.5762e-03 8.2650e-08
5.6016e-02 8.3825e-03 8.2532e-08
5.6315e-02 8.1929e-03 8.2401e-08
5.6614e-02 8.0072e-03 8.2257e-08
5.6913e-02 7.8253e-03 8.2100e-08
5.7212e-02 7.6471e-03 8.1931e-08
5.7511e-02 7.4727e-03 8.1748e-08
5.7810e-02 7.3018e-03 8.1554e-08
5.8109e-02 7.1345e-03 8.1346e-08
5.8408e-02 6.9707e-03 8.1127e-08
5.8707e-02 6.8102e-03 8.0895e-08
5.9006e-02 6.6531e-03 8.0651e-08
5.9305e-02 6.4992e-03 8.0394e-08
5.9604e-02 6.3485e-03 8.0126e-08
5.9903e-02 6.2010e-03 7.9846e-08
6.0202e-02 6.0565e-03 7.9554e-08
6.0501e-02 5.9150e-03 7.9251e-08
6.0800e-02 5.7764e-03 7.8936e-08
6.1099e-02 5.6408e-03 7.8609e-08
6.1398e-02 5.5079e-03 7.8272e-08
6.1697e-02 5.3779e-03 7.7923e-08
6.1996e-02 5.2505e-03 7.7563e-08
6.2295e-02 5.1258e-03 7.7193e-08
6.2594e-02 5.0038e-03 7.6812e-08
6.2893e-02 4.8843e-03 7.6420e-08
6.3192e-02 4.7672e-03 7.6018e-08
6.3491e-02 4.6527e-03 7.5605e-08
6.3790e-02 4.5406e-03 7.5183e-08
6.4089e-02 4.4308e-03 7.4751e-08
6.4388e-02 4.3233e-03 7.4308e-08
