# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9528e-01 1.3628e-09
6.3820e-03 9.3521e-01 1.5515e-09
6.6810e-03 7.2814e-01 1.4507e-09
6.9800e-03 4.8347e-01 1.1476e-09
7.2790e-03 3.1352e-01 8.8015e-10
7.5780e-03 2.1760e-01 7.1759e-10
7.8770e-03 1.6043e-01 6.1764e-10
8.1760e-03 1.2226e-01 5.4632e-10
8.4750e-03 9.5230e-02 4.9128e-10
8.7740e-03 7.5798e-02 4.4921e-10
9.0730e-03 6.1817e-02 4.1890e-10
9.3720e-03 5.1810e-02 3.9971e-10
9.6710e-03 4.4695e-02 3.9097e-10
9.9700e-03 3.9657e-02 3.9183e-10
1.0269e-02 3.6072e-02 4.0112e-10
1.0568e-02 3.3471e-02 4.1748e-10
1.0867e-02 3.1507e-02 4.3938e-10
1.1166e-02 2.9928e-02 4.6524e-10
1.1465e-02 2.8563e-02 4.9351e-10
1.1764e-02 2.7297e-02 5.2280e-10
1.2063e-02 2.6064e-02 5.5190e-10
1.2362e-02 2.4829e-02 5.7985e-10
1.2661e-02 2.3582e-02 6.0596e-10
1.2960e-02 2.2325e-02 6.2980e-10
1.3259e-02 2.1070e-02 6.5120e-10
1.3558e-02 1.9833e-02 6.7016e-10
1.3857e-02 1.8629e-02 6.8686e-10
1.4156e-02 1.7471e-02 7.0160e-10
1.4455e-02 1.6371e-02 7.1472e-10
1.4754e-02 1.5333e-02 7.2657e-10
1.5053e-02 1.4364e-02 7.3750e-10
1.5352e-02 1.3462e-02 7.4779e-10
1.5651e-02 1.2628e-02 7.5769e-10
1.5950e-02 1.1857e-02 7.6736e-10
1.6249e-02 1.1145e-02 7.7692e-10
1.6548e-02 1.0488e-02 7.8643e-10
1.6847e-02 9.8801e-03 7.9589e-10
1.7146e-02 9.3176e-03 8.0530e-10
1.7445e-02 8.7957e-03 8.1462e-10
1.7744e-02 8.3103e-03 8.2380e-10
1.8043e-02 7.8580e-03 8.3281e-10
1.8342e-02 7.4357e-03 8.4160e-10
1.8641e-02 7.0408e-03 8.5015e-10
1.8940e-02 6.6710e-03 8.5844e-10
1.9239e-02 6.3243e-03 8.6644e-10
1.9538e-02 5.9989e-03 8.7417e-10
1.9837e-02 5.6935e-03 8.8162e-10
2.0136e-02 5.4064e-03 8.8880e-10
2.0435e-02 5.1366e-03 8.9572e-10
2.0734e-02 4.8828e-03 9.0240e-10
2.1033e-02 4.6439e-03 9.0884e-10
2.1332e-02 4.4190e-03 9.1506e-10
2.1631e-02 4.2071e-03 9.2107e-10
2.1930e-02 4.0075e-03 9.2688e-10
2.2229e-02 3.8192e-03 9.3250e-10
2.2528e-02 3.6415e-03 9.3793e-10
2.2827e-02 3.4738e-03 9.4319e-10
2.3126e-02 3.3154e-03 9.4828e-10
2.3425e-02 3.1657e-03 9.5320e-10
2.3724e-02 3.0241e-03 9.5796e-10
2.4023e-02 2.8902e-03 9.6257e-10
2.4322e-02 2.7634e-03 9.6702e-10
2.4621e-02 2.6433e-03 9.7134e-10
2.4920e-02 2.5295e-03 9.7550e-10
2.5219e-02 2.4216e-03 9.7954e-10
2.5518e-02 2.3193e-03 9.8344e-10
2.5817e-02 2.2222e-03 9.8721e-10
2.6116e-02 2.1300e-03 9.9086e-10
2.6415e-02 2.0424e-03 9.9438e-10
2.6714e-02 1.9592e-03 9.9779e-10
2.7013e-02 1.8801e-03 1.0011e-09
2.7312e-02 1.8048e-03 1.0043e-09
2.7611e-02 1.7332e-03 1.0074e-09
2.7910e-02 1.6650e-03 1.0103e-09
2.8209e-02 1.6001e-03 1.0132e-09
2.8508e-02 1.5382e-03 1.0160e-09
2.8807e-02 1.4793e-03 1.0187e-09
2.9106e-02 1.4230e-03 1.0213e-09
2.9405e-02 1.3694e-03 1.0238e-09
2.9704e-02 1.3182e-03 1.0262e-09
3.0003e-02 1.2693e-03 1.0285e-09
3.0302e-02 1.2226e-03 1.0308e-09
3.0601e-02 1.1780e-03 1.0330e-09
3.0900e-02 1.1354e-03 1.0351e-09
3.1199e-02 1.0946e-03 1.0371e-09
3.1498e-02 1.0556e-03 1.0390e-09
3.1797e-02 1.0183e-03 1.0409e-09
3.2096e-02 9.8259e-04 1.0427e-09
3.2395e-02 9.4840e-04 1.0445e-09
3.2694e-02 9.1566e-04 1.0462e-09
3.2993e-02 8.8428e-04 1.0478e-09
3.3292e-02 8.5421e-04 1.0494e-09
3.3591e-02 8.2537e-04 1.0509e-09
3.3890e-02 7.9772e-04 1.0523e-09
3.4189e-02 7.7119e-04 1.0537e-09
3.4488e-02 7.4574e-04 1.0550e-09
3.4787e-02 7.2130e-04 1.0563e-09
3.5086e-02 6.9783e-04 1.0575e-09
3.5385e-02 6.7529e-04 1.0587e-09
3.5684e-02 6.5363e-04 1.0598e-09
3.5983e-02 6.3282e-04 1.0609e-09
3.6282e-02 6.1281e-04 1.0619e-09
