# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9283e-01 4.4365e-09
8.4750e-03 9.4599e-01 4.8803e-09
8.7740e-03 7.8824e-01 4.6714e-09
9.0730e-03 5.1350e-01 3.4797e-09
9.3720e-03 2.5396e-01 1.9593e-09
9.6710e-03 1.1954e-01 1.0457e-09
9.9700e-03 3.8977e-02 3.8511e-10
1.0269e-02 1.4054e-02 1.5628e-10
1.0568e-02 5.6166e-03 7.0056e-11
1.0867e-02 3.2461e-03 4.5269e-11
1.1166e-02 2.9834e-03 4.6378e-11
1.1465e-02 3.5653e-03 6.1602e-11
1.1764e-02 4.4554e-03 8.5332e-11
1.2063e-02 5.3984e-03 1.1431e-10
1.2362e-02 6.2701e-03 1.4643e-10
1.2661e-02 7.0130e-03 1.8021e-10
1.2960e-02 7.6050e-03 2.1455e-10
1.3259e-02 8.0431e-03 2.4858e-10
1.3558e-02 8.3346e-03 2.8162e-10
1.3857e-02 8.4921e-03 3.1311e-10
1.4156e-02 8.5305e-03 3.4256e-10
1.4455e-02 8.4655e-03 3.6959e-10
1.4754e-02 8.3128e-03 3.9390e-10
1.5053e-02 8.0871e-03 4.1523e-10
1.5352e-02 7.8022e-03 4.3339e-10
1.5651e-02 7.4707e-03 4.4826e-10
1.5950e-02 7.1038e-03 4.5976e-10
1.6249e-02 6.7116e-03 4.6788e-10
1.6548e-02 6.3031e-03 4.7264e-10
1.6847e-02 5.8858e-03 4.7413e-10
1.7146e-02 5.4665e-03 4.7246e-10
1.7445e-02 5.0509e-03 4.6779e-10
1.7744e-02 4.6436e-03 4.6032e-10
1.8043e-02 4.2486e-03 4.5028e-10
1.8342e-02 3.8691e-03 4.3792e-10
1.8641e-02 3.5075e-03 4.2352e-10
1.8940e-02 3.1657e-03 4.0737e-10
1.9239e-02 2.8451e-03 3.8978e-10
1.9538e-02 2.5464e-03 3.7106e-10
1.9837e-02 2.2702e-03 3.5153e-10
2.0136e-02 2.0164e-03 3.3150e-10
2.0435e-02 1.7850e-03 3.1127e-10
2.0734e-02 1.5753e-03 2.9113e-10
2.1033e-02 1.3866e-03 2.7138e-10
2.1332e-02 1.2182e-03 2.5226e-10
2.1631e-02 1.0689e-03 2.3401e-10
2.1930e-02 9.3761e-04 2.1686e-10
2.2229e-02 8.2315e-04 2.0098e-10
2.2528e-02 7.2425e-04 1.8654e-10
2.2827e-02 6.3964e-04 1.7367e-10
2.3126e-02 5.6803e-04 1.6247e-10
2.3425e-02 5.0816e-04 1.5301e-10
2.3724e-02 4.5877e-04 1.4533e-10
2.4023e-02 4.1868e-04 1.3944e-10
2.4322e-02 3.8673e-04 1.3533e-10
2.4621e-02 3.6182e-04 1.3296e-10
2.4920e-02 3.4295e-04 1.3226e-10
2.5219e-02 3.2916e-04 1.3314e-10
2.5518e-02 3.1956e-04 1.3550e-10
2.5817e-02 3.1337e-04 1.3921e-10
2.6116e-02 3.0985e-04 1.4414e-10
2.6415e-02 3.0836e-04 1.5013e-10
2.6714e-02 3.0832e-04 1.5702e-10
2.7013e-02 3.0924e-04 1.6466e-10
2.7312e-02 3.1067e-04 1.7287e-10
2.7611e-02 3.1226e-04 1.8149e-10
2.7910e-02 3.1370e-04 1.9035e-10
2.8209e-02 3.1473e-04 1.9929e-10
2.8508e-02 3.1517e-04 2.0816e-10
2.8807e-02 3.1486e-04 2.1682e-10
2.9106e-02 3.1370e-04 2.2514e-10
2.9405e-02 3.1164e-04 2.3299e-10
2.9704e-02 3.0862e-04 2.4026e-10
3.0003e-02 3.0466e-04 2.4688e-10
3.0302e-02 2.9978e-04 2.5275e-10
3.0601e-02 2.9402e-04 2.5782e-10
3.0900e-02 2.8744e-04 2.6205e-10
3.1199e-02 2.8012e-04 2.6540e-10
3.1498e-02 2.7213e-04 2.6786e-10
3.1797e-02 2.6358e-04 2.6944e-10
3.2096e-02 2.5456e-04 2.7014e-10
3.2395e-02 2.4516e-04 2.7000e-10
3.2694e-02 2.3549e-04 2.6905e-10
3.2993e-02 2.2563e-04 2.6735e-10
3.3292e-02 2.1568e-04 2.6496e-10
3.3591e-02 2.0573e-04 2.6193e-10
3.3890e-02 1.9585e-04 2.5835e-10
3.4189e-02 1.8612e-04 2.5430e-10
3.4488e-02 1.7661e-04 2.4985e-10
3.4787e-02 1.6736e-04 2.4509e-10
3.5086e-02 1.5844e-04 2.4010e-10
3.5385e-02 1.4988e-04 2.3497e-10
3.5684e-02 1.4171e-04 2.2977e-10
3.5983e-02 1.3397e-04 2.2459e-10
3.6282e-02 1.2666e-04 2.1949e-10
