# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9869e-01 9.9869e-13
1.2990e-03 9.9839e-01 2.8427e-12
1.5980e-03 9.9806e-01 6.5083e-12
1.8970e-03 9.9770e-01 1.2920e-11
2.1960e-03 9.9730e-01 2.3193e-11
2.4950e-03 9.9685e-01 3.8629e-11
2.7940e-03 9.9633e-01 6.0717e-11
3.0930e-03 9.9574e-01 9.1131e-11
3.3920e-03 9.9506e-01 1.3173e-10
3.6910e-03 9.9428e-01 1.8454e-10
3.9900e-03 9.9338e-01 2.5177e-10
4.2890e-03 9.9233e-01 3.3580e-10
4.5880e-03 9.9110e-01 4.3915e-10
4.8870e-03 9.8968e-01 5.6450e-10
5.1860e-03 9.8800e-01 7.1464e-10
5.4850e-03 9.8604e-01 8.9248e-10
5.7840e-03 9.8372e-01 1.1010e-09
6.0830e-03 9.8099e-01 1.3432e-09
6.3820e-03 9.7775e-01 1.6220e-09
6.6810e-03 9.7391e-01 1.9404e-09
6.9800e-03 9.6933e-01 2.3009e-09
7.2790e-03 9.6386e-01 2.7058e-09
7.5780e-03 9.5732e-01 3.1570e-09
7.8770e-03 9.4947e-01 3.6553e-09
8.1760e-03 9.4003e-01 4.2005e-09
8.4750e-03 9.2868e-01 4.7910e-09
8.7740e-03 9.1500e-01 5.4227e-09
9.0730e-03 8.9854e-01 6.0890e-09
9.3720e-03 8.7875e-01 6.7795e-09
9.6710e-03 8.5503e-01 7.4794e-09
9.9700e-03 8.2674e-01 8.1687e-09
1.0269e-02 7.9324e-01 8.8210e-09
1.0568e-02 7.5398e-01 9.4045e-09
1.0867e-02 7.0859e-01 9.8818e-09
1.1166e-02 6.5701e-01 1.0213e-08
1.1465e-02 5.9961e-01 1.0360e-08
1.1764e-02 5.3732e-01 1.0291e-08
1.2063e-02 4.7165e-01 9.9871e-09
1.2362e-02 4.0458e-01 9.4483e-09
1.2661e-02 3.3841e-01 8.6960e-09
1.2960e-02 2.7549e-01 7.7720e-09
