# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9920e-01 9.9050e-08
1.8043e-02 9.9660e-01 1.0562e-07
1.8342e-02 9.8944e-01 1.1199e-07
1.8641e-02 9.7335e-01 1.1753e-07
1.8940e-02 9.4477e-01 1.2157e-07
1.9239e-02 9.0613e-01 1.2414e-07
1.9538e-02 8.3074e-01 1.2106e-07
1.9837e-02 7.3102e-01 1.1320e-07
2.0136e-02 6.1797e-01 1.0159e-07
2.0435e-02 5.0667e-01 8.8354e-08
2.0734e-02 4.0982e-01 7.5741e-08
2.1033e-02 3.3797e-01 6.6143e-08
2.1332e-02 2.6791e-01 5.5477e-08
2.1631e-02 2.1186e-01 4.6382e-08
2.1930e-02 1.7200e-01 3.9781e-08
2.2229e-02 1.4346e-01 3.5027e-08
2.2528e-02 1.1899e-01 3.0649e-08
2.2827e-02 1.0082e-01 2.7373e-08
2.3126e-02 8.6614e-02 2.4774e-08
2.3425e-02 7.4861e-02 2.2541e-08
2.3724e-02 6.5354e-02 2.0703e-08
2.4023e-02 5.7436e-02 1.9129e-08
2.4322e-02 5.0769e-02 1.7766e-08
2.4621e-02 4.5113e-02 1.6578e-08
2.4920e-02 4.0285e-02 1.5536e-08
2.5219e-02 3.6147e-02 1.4621e-08
2.5518e-02 3.2584e-02 1.3816e-08
2.5817e-02 2.9508e-02 1.3109e-08
2.6116e-02 2.6844e-02 1.2487e-08
2.6415e-02 2.4531e-02 1.1943e-08
2.6714e-02 2.2517e-02 1.1467e-08
2.7013e-02 2.0760e-02 1.1054e-08
2.7312e-02 1.9224e-02 1.0697e-08
2.7611e-02 1.7877e-02 1.0390e-08
2.7910e-02 1.6694e-02 1.0129e-08
2.8209e-02 1.5651e-02 9.9104e-09
2.8508e-02 1.4730e-02 9.7288e-09
2.8807e-02 1.3913e-02 9.5810e-09
2.9106e-02 1.3186e-02 9.4636e-09
2.9405e-02 1.2538e-02 9.3735e-09
2.9704e-02 1.1956e-02 9.3076e-09
3.0003e-02 1.1431e-02 9.2631e-09
3.0302e-02 1.0956e-02 9.2373e-09
3.0601e-02 1.0523e-02 9.2278e-09
3.0900e-02 1.0127e-02 9.2321e-09
3.1199e-02 9.7608e-03 9.2480e-09
3.1498e-02 9.4211e-03 9.2733e-09
3.1797e-02 9.1037e-03 9.3060e-09
3.2096e-02 8.8052e-03 9.3442e-09
3.2395e-02 8.5226e-03 9.3861e-09
3.2694e-02 8.2534e-03 9.4299e-09
3.2993e-02 7.9955e-03 9.4740e-09
3.3292e-02 7.7471e-03 9.5170e-09
3.3591e-02 7.5066e-03 9.5574e-09
3.3890e-02 7.2728e-03 9.5938e-09
3.4189e-02 7.0447e-03 9.6251e-09
3.4488e-02 6.8213e-03 9.6502e-09
3.4787e-02 6.6019e-03 9.6680e-09
3.5086e-02 6.3861e-03 9.6776e-09
3.5385e-02 6.1733e-03 9.6783e-09
3.5684e-02 5.9634e-03 9.6691e-09
3.5983e-02 5.7560e-03 9.6497e-09
3.6282e-02 5.5511e-03 9.6193e-09
