# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.3318e-01 7.3318e-13
1.2990e-03 6.5769e-01 1.8726e-12
1.5980e-03 5.8264e-01 3.7993e-12
1.8970e-03 5.0831e-01 6.5827e-12
2.1960e-03 4.3556e-01 1.0129e-11
2.4950e-03 3.6567e-01 1.4170e-11
2.7940e-03 3.0012e-01 1.8289e-11
3.0930e-03 2.4036e-01 2.1998e-11
3.3920e-03 1.8755e-01 2.4828e-11
3.6910e-03 1.4241e-01 2.6431e-11
3.9900e-03 1.0511e-01 2.6640e-11
4.2890e-03 7.5356e-02 2.5500e-11
4.5880e-03 5.2451e-02 2.3241e-11
4.8870e-03 3.5462e-02 2.0227e-11
5.1860e-03 2.3351e-02 1.6890e-11
5.4850e-03 1.5090e-02 1.3658e-11
5.7840e-03 9.7376e-03 1.0898e-11
6.0830e-03 6.4864e-03 8.8812e-12
6.3820e-03 4.6758e-03 7.7569e-12
6.6810e-03 3.7912e-03 7.5533e-12
6.9800e-03 3.4491e-03 8.1871e-12
7.2790e-03 3.3786e-03 9.4848e-12
7.5780e-03 3.3997e-03 1.1211e-11
7.8770e-03 3.4031e-03 1.3101e-11
8.1760e-03 3.3325e-03 1.4891e-11
8.4750e-03 3.1687e-03 1.6347e-11
8.7740e-03 2.9169e-03 1.7287e-11
9.0730e-03 2.5967e-03 1.7596e-11
9.3720e-03 2.2340e-03 1.7235e-11
9.6710e-03 1.8560e-03 1.6235e-11
9.9700e-03 1.4870e-03 1.4693e-11
1.0269e-02 1.1466e-03 1.2750e-11
1.0568e-02 8.4832e-04 1.0581e-11
1.0867e-02 5.9990e-04 8.3660e-12
1.1166e-02 4.0373e-04 6.2759e-12
1.1465e-02 2.5782e-04 4.4547e-12
1.1764e-02 1.5702e-04 3.0074e-12
1.2063e-02 9.4140e-05 1.9934e-12
1.2362e-02 6.1044e-05 1.4256e-12
1.2661e-02 4.9571e-05 1.2738e-12
1.2960e-02 5.2202e-05 1.4727e-12
1.3259e-02 6.2519e-05 1.9322e-12
1.3558e-02 7.5454e-05 2.5495e-12
1.3857e-02 8.7352e-05 3.2207e-12
1.4156e-02 9.5899e-05 3.8510e-12
1.4455e-02 9.9945e-05 4.3635e-12
1.4754e-02 9.9271e-05 4.7039e-12
1.5053e-02 9.4335e-05 4.8436e-12
1.5352e-02 8.6026e-05 4.7785e-12
1.5651e-02 7.5440e-05 4.5266e-12
1.5950e-02 6.3702e-05 4.1228e-12
1.6249e-02 5.1835e-05 3.6135e-12
1.6548e-02 4.0672e-05 3.0498e-12
1.6847e-02 3.0815e-05 2.4823e-12
1.7146e-02 2.2625e-05 1.9554e-12
1.7445e-02 1.6245e-05 1.5045e-12
1.7744e-02 1.1635e-05 1.1533e-12
1.8043e-02 8.6168e-06 9.1323e-13
1.8342e-02 6.9270e-06 7.8403e-13
1.8641e-02 6.2584e-06 7.5568e-13
1.8940e-02 6.3001e-06 8.1071e-13
1.9239e-02 6.7665e-06 9.2703e-13
1.9538e-02 7.4164e-06 1.0807e-12
1.9837e-02 8.0641e-06 1.2487e-12
2.0136e-02 8.5809e-06 1.4107e-12
2.0435e-02 8.8922e-06 1.5506e-12
2.0734e-02 8.9694e-06 1.6577e-12
2.1033e-02 8.8198e-06 1.7261e-12
2.1332e-02 8.4756e-06 1.7551e-12
2.1631e-02 7.9834e-06 1.7478e-12
2.1930e-02 7.3955e-06 1.7105e-12
2.2229e-02 6.7627e-06 1.6512e-12
2.2528e-02 6.1290e-06 1.5786e-12
2.2827e-02 5.5294e-06 1.5013e-12
2.3126e-02 4.9881e-06 1.4267e-12
2.3425e-02 4.5187e-06 1.3606e-12
2.3724e-02 4.1261e-06 1.3070e-12
2.4023e-02 3.8076e-06 1.2681e-12
2.4322e-02 3.5554e-06 1.2442e-12
2.4621e-02 3.3587e-06 1.2342e-12
2.4920e-02 3.2053e-06 1.2361e-12
2.5219e-02 3.0832e-06 1.2471e-12
2.5518e-02 2.9814e-06 1.2642e-12
2.5817e-02 2.8910e-06 1.2843e-12
2.6116e-02 2.8054e-06 1.3050e-12
2.6415e-02 2.7198e-06 1.3241e-12
2.6714e-02 2.6316e-06 1.3402e-12
2.7013e-02 2.5398e-06 1.3523e-12
2.7312e-02 2.4446e-06 1.3602e-12
2.7611e-02 2.3469e-06 1.3640e-12
2.7910e-02 2.2483e-06 1.3643e-12
2.8209e-02 2.1503e-06 1.3616e-12
2.8508e-02 2.0545e-06 1.3570e-12
2.8807e-02 1.9621e-06 1.3512e-12
2.9106e-02 1.8740e-06 1.3449e-12
2.9405e-02 1.7908e-06 1.3389e-12
2.9704e-02 1.7129e-06 1.3335e-12
3.0003e-02 1.6402e-06 1.3291e-12
3.0302e-02 1.5725e-06 1.3258e-12
3.0601e-02 1.5094e-06 1.3235e-12
3.0900e-02 1.4505e-06 1.3223e-12
3.1199e-02 1.3953e-06 1.3220e-12
3.1498e-02 1.3433e-06 1.3223e-12
3.1797e-02 1.2942e-06 1.3230e-12
3.2096e-02 1.2475e-06 1.3239e-12
3.2395e-02 1.2030e-06 1.3249e-12
3.2694e-02 1.1604e-06 1.3258e-12
3.2993e-02 1.1195e-06 1.3266e-12
3.3292e-02 1.0803e-06 1.3271e-12
3.3591e-02 1.0426e-06 1.3274e-12
3.3890e-02 1.0063e-06 1.3275e-12
3.4189e-02 9.7150e-07 1.3274e-12
3.4488e-02 9.3804e-07 1.3271e-12
3.4787e-02 9.0592e-07 1.3267e-12
3.5086e-02 8.7511e-07 1.3262e-12
3.5385e-02 8.4556e-07 1.3256e-12
3.5684e-02 8.1725e-07 1.3251e-12
3.5983e-02 7.9011e-07 1.3246e-12
3.6282e-02 7.6410e-07 1.3241e-12
3.6581e-02 7.3918e-07 1.3236e-12
3.6880e-02 7.1528e-07 1.3232e-12
3.7179e-02 6.9236e-07 1.3229e-12
3.7478e-02 6.7036e-07 1.3226e-12
3.7777e-02 6.4924e-07 1.3223e-12
3.8076e-02 6.2896e-07 1.3220e-12
3.8375e-02 6.0946e-07 1.3217e-12
3.8674e-02 5.9072e-07 1.3215e-12
3.8973e-02 5.7269e-07 1.3212e-12
3.9272e-02 5.5534e-07 1.3210e-12
3.9571e-02 5.3864e-07 1.3207e-12
3.9870e-02 5.2256e-07 1.3204e-12
4.0169e-02 5.0707e-07 1.3202e-12
4.0468e-02 4.9214e-07 1.3199e-12
4.0767e-02 4.7776e-07 1.3196e-12
4.1066e-02 4.6389e-07 1.3193e-12
4.1365e-02 4.5053e-07 1.3190e-12
4.1664e-02 4.3763e-07 1.3187e-12
4.1963e-02 4.2520e-07 1.3184e-12
4.2262e-02 4.1320e-07 1.3181e-12
4.2561e-02 4.0161e-07 1.3178e-12
4.2860e-02 3.9044e-07 1.3175e-12
4.3159e-02 3.7964e-07 1.3172e-12
4.3458e-02 3.6922e-07 1.3169e-12
4.3757e-02 3.5915e-07 1.3166e-12
4.4056e-02 3.4941e-07 1.3163e-12
4.4355e-02 3.4001e-07 1.3160e-12
4.4654e-02 3.3092e-07 1.3157e-12
4.4953e-02 3.2213e-07 1.3154e-12
4.5252e-02 3.1363e-07 1.3151e-12
4.5551e-02 3.0540e-07 1.3148e-12
4.5850e-02 2.9744e-07 1.3145e-12
4.6149e-02 2.8974e-07 1.3142e-12
4.6448e-02 2.8229e-07 1.3139e-12
4.6747e-02 2.7507e-07 1.3136e-12
4.7046e-02 2.6808e-07 1.3133e-12
4.7345e-02 2.6131e-07 1.3130e-12
4.7644e-02 2.5475e-07 1.3127e-12
4.7943e-02 2.4840e-07 1.3124e-12
4.8242e-02 2.4224e-07 1.3120e-12
4.8541e-02 2.3627e-07 1.3117e-12
4.8840e-02 2.3048e-07 1.3114e-12
4.9139e-02 2.2487e-07 1.3111e-12
4.9438e-02 2.1942e-07 1.3108e-12
4.9737e-02 2.1414e-07 1.3105e-12
5.0036e-02 2.0902e-07 1.3101e-12
5.0335e-02 2.0405e-07 1.3098e-12
5.0634e-02 1.9922e-07 1.3095e-12
5.0933e-02 1.9454e-07 1.3092e-12
5.1232e-02 1.8999e-07 1.3089e-12
5.1531e-02 1.8557e-07 1.3085e-12
5.1830e-02 1.8128e-07 1.3082e-12
5.2129e-02 1.7711e-07 1.3079e-12
5.2428e-02 1.7306e-07 1.3076e-12
5.2727e-02 1.6913e-07 1.3072e-12
5.3026e-02 1.6530e-07 1.3069e-12
5.3325e-02 1.6159e-07 1.3066e-12
5.3624e-02 1.5797e-07 1.3062e-12
5.3923e-02 1.5446e-07 1.3059e-12
5.4222e-02 1.5104e-07 1.3056e-12
5.4521e-02 1.4772e-07 1.3052e-12
5.4820e-02 1.4448e-07 1.3049e-12
5.5119e-02 1.4134e-07 1.3045e-12
5.5418e-02 1.3827e-07 1.3042e-12
5.5717e-02 1.3529e-07 1.3039e-12
5.6016e-02 1.3239e-07 1.3035e-12
5.6315e-02 1.2957e-07 1.3032e-12
5.6614e-02 1.2682e-07 1.3028e-12
5.6913e-02 1.2414e-07 1.3025e-12
5.7212e-02 1.2154e-07 1.3021e-12
5.7511e-02 1.1900e-07 1.3018e-12
5.7810e-02 1.1652e-07 1.3014e-12
5.8109e-02 1.1411e-07 1.3011e-12
5.8408e-02 1.1176e-07 1.3007e-12
5.8707e-02 1.0947e-07 1.3004e-12
5.9006e-02 1.0724e-07 1.3000e-12
5.9305e-02 1.0507e-07 1.2997e-12
5.9604e-02 1.0295e-07 1.2993e-12
5.9903e-02 1.0088e-07 1.2989e-12
6.0202e-02 9.8860e-08 1.2986e-12
6.0501e-02 9.6893e-08 1.2982e-12
6.0800e-02 9.4975e-08 1.2978e-12
6.1099e-02 9.3103e-08 1.2975e-12
6.1398e-02 9.1277e-08 1.2971e-12
6.1697e-02 8.9495e-08 1.2967e-12
6.1996e-02 8.7756e-08 1.2964e-12
6.2295e-02 8.6058e-08 1.2960e-12
6.2594e-02 8.4401e-08 1.2956e-12
6.2893e-02 8.2784e-08 1.2953e-12
6.3192e-02 8.1204e-08 1.2949e-12
6.3491e-02 7.9662e-08 1.2945e-12
6.3790e-02 7.8156e-08 1.2941e-12
6.4089e-02 7.6685e-08 1.2937e-12
6.4388e-02 7.5249e-08 1.2934e-12
6.4687e-02 7.3845e-08 1.2930e-12
6.4986e-02 7.2474e-08 1.2926e-12
6.5285e-02 7.1134e-08 1.2922e-12
6.5584e-02 6.9825e-08 1.2918e-12
6.5883e-02 6.8545e-08 1.2914e-12
6.6182e-02 6.7295e-08 1.2910e-12
6.6481e-02 6.6072e-08 1.2906e-12
6.6780e-02 6.4877e-08 1.2903e-12
6.7079e-02 6.3708e-08 1.2899e-12
6.7378e-02 6.2566e-08 1.2895e-12
6.7677e-02 6.1449e-08 1.2891e-12
6.7976e-02 6.0356e-08 1.2887e-12
6.8275e-02 5.9287e-08 1.2883e-12
6.8574e-02 5.8242e-08 1.2879e-12
6.8873e-02 5.7219e-08 1.2875e-12
6.9172e-02 5.6218e-08 1.2871e-12
6.9471e-02 5.5239e-08 1.2867e-12
6.9770e-02 5.4281e-08 1.2863e-12
7.0069e-02 5.3344e-08 1.2858e-12
7.0368e-02 5.2426e-08 1.2854e-12
7.0667e-02 5.1528e-08 1.2850e-12
7.0966e-02 5.0649e-08 1.2846e-12
7.1265e-02 4.9788e-08 1.2842e-12
7.1564e-02 4.8945e-08 1.2838e-12
7.1863e-02 4.8120e-08 1.2834e-12
7.2162e-02 4.7312e-08 1.2829e-12
7.2461e-02 4.6521e-08 1.2825e-12
7.2760e-02 4.5746e-08 1.2821e-12
7.3059e-02 4.4987e-08 1.2817e-12
7.3358e-02 4.4243e-08 1.2813e-12
7.3657e-02 4.3515e-08 1.2808e-12
7.3956e-02 4.2801e-08 1.2804e-12
7.4255e-02 4.2102e-08 1.2800e-12
7.4554e-02 4.1416e-08 1.2795e-12
7.4853e-02 4.0745e-08 1.2791e-12
7.5152e-02 4.0087e-08 1.2787e-12
7.5451e-02 3.9442e-08 1.2782e-12
7.5750e-02 3.8809e-08 1.2778e-12
7.6049e-02 3.8189e-08 1.2774e-12
7.6348e-02 3.7582e-08 1.2769e-12
7.6647e-02 3.6986e-08 1.2765e-12
7.6946e-02 3.6402e-08 1.2761e-12
7.7245e-02 3.5829e-08 1.2756e-12
7.7544e-02 3.5267e-08 1.2752e-12
7.7843e-02 3.4716e-08 1.2747e-12
7.8142e-02 3.4176e-08 1.2743e-12
7.8441e-02 3.3646e-08 1.2738e-12
7.8740e-02 3.3126e-08 1.2734e-12
7.9039e-02 3.2616e-08 1.2729e-12
7.9338e-02 3.2116e-08 1.2725e-12
7.9637e-02 3.1625e-08 1.2720e-12
7.9936e-02 3.1143e-08 1.2716e-12
8.0235e-02 3.0671e-08 1.2711e-12
8.0534e-02 3.0207e-08 1.2706e-12
8.0833e-02 2.9752e-08 1.2702e-12
8.1132e-02 2.9305e-08 1.2697e-12
8.1431e-02 2.8866e-08 1.2693e-12
8.1730e-02 2.8436e-08 1.2688e-12
8.2029e-02 2.8013e-08 1.2683e-12
8.2328e-02 2.7598e-08 1.2679e-12
8.2627e-02 2.7191e-08 1.2674e-12
8.2926e-02 2.6791e-08 1.2669e-12
8.3225e-02 2.6398e-08 1.2664e-12
8.3524e-02 2.6012e-08 1.2660e-12
8.3823e-02 2.5634e-08 1.2655e-12
8.4122e-02 2.5262e-08 1.2650e-12
8.4421e-02 2.4896e-08 1.2645e-12
8.4720e-02 2.4537e-08 1.2641e-12
8.5019e-02 2.4185e-08 1.2636e-12
8.5318e-02 2.3838e-08 1.2631e-12
8.5617e-02 2.3498e-08 1.2626e-12
8.5916e-02 2.3164e-08 1.2621e-12
8.6215e-02 2.2835e-08 1.2616e-12
8.6514e-02 2.2513e-08 1.2612e-12
8.6813e-02 2.2195e-08 1.2607e-12
8.7112e-02 2.1884e-08 1.2602e-12
8.7411e-02 2.1577e-08 1.2597e-12
8.7710e-02 2.1276e-08 1.2592e-12
8.8009e-02 2.0980e-08 1.2587e-12
8.8308e-02 2.0690e-08 1.2582e-12
8.8607e-02 2.0404e-08 1.2577e-12
8.8906e-02 2.0123e-08 1.2572e-12
8.9205e-02 1.9846e-08 1.2567e-12
8.9504e-02 1.9575e-08 1.2562e-12
8.9803e-02 1.9307e-08 1.2557e-12
9.0102e-02 1.9045e-08 1.2552e-12
9.0401e-02 1.8786e-08 1.2547e-12
9.0700e-02 1.8532e-08 1.2542e-12
9.0999e-02 1.8283e-08 1.2537e-12
9.1298e-02 1.8037e-08 1.2532e-12
9.1597e-02 1.7795e-08 1.2527e-12
9.1896e-02 1.7558e-08 1.2521e-12
9.2195e-02 1.7324e-08 1.2516e-12
9.2494e-02 1.7094e-08 1.2511e-12
9.2793e-02 1.6868e-08 1.2506e-12
9.3092e-02 1.6645e-08 1.2501e-12
9.3391e-02 1.6426e-08 1.2496e-12
9.3690e-02 1.6211e-08 1.2490e-12
9.3989e-02 1.5999e-08 1.2485e-12
9.4288e-02 1.5790e-08 1.2480e-12
