# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9959e-01 1.2863e-07
1.9239e-02 9.9959e-01 1.3695e-07
1.9538e-02 9.9960e-01 1.4566e-07
1.9837e-02 9.9959e-01 1.5478e-07
2.0136e-02 9.9956e-01 1.6432e-07
2.0435e-02 9.9939e-01 1.7427e-07
2.0734e-02 9.9871e-01 1.8457e-07
2.1033e-02 9.9677e-01 1.9507e-07
2.1332e-02 9.9214e-01 2.0545e-07
2.1631e-02 9.8243e-01 2.1508e-07
2.1930e-02 9.6433e-01 2.2304e-07
2.2229e-02 9.3418e-01 2.2809e-07
2.2528e-02 8.8913e-01 2.2901e-07
2.2827e-02 8.2844e-01 2.2494e-07
2.3126e-02 7.5389e-01 2.1563e-07
2.3425e-02 6.6960e-01 2.0162e-07
2.3724e-02 5.8206e-01 1.8438e-07
2.4023e-02 4.9762e-01 1.6573e-07
2.4322e-02 4.2021e-01 1.4705e-07
2.4621e-02 3.5323e-01 1.2980e-07
2.4920e-02 2.9785e-01 1.1487e-07
2.5219e-02 2.5257e-01 1.0216e-07
2.5518e-02 2.1660e-01 9.1843e-08
2.5817e-02 1.8795e-01 8.3497e-08
2.6116e-02 1.6490e-01 7.6709e-08
2.6415e-02 1.4631e-01 7.1234e-08
2.6714e-02 1.3095e-01 6.6692e-08
2.7013e-02 1.1818e-01 6.2925e-08
2.7312e-02 1.0734e-01 5.9730e-08
2.7611e-02 9.8073e-02 5.7000e-08
2.7910e-02 9.0045e-02 5.4639e-08
2.8209e-02 8.3028e-02 5.2575e-08
2.8508e-02 7.6811e-02 5.0733e-08
2.8807e-02 7.1258e-02 4.9071e-08
2.9106e-02 6.6272e-02 4.7562e-08
2.9405e-02 6.1776e-02 4.6185e-08
2.9704e-02 5.7706e-02 4.4924e-08
3.0003e-02 5.4009e-02 4.3765e-08
3.0302e-02 5.0639e-02 4.2694e-08
3.0601e-02 4.7559e-02 4.1704e-08
3.0900e-02 4.4736e-02 4.0784e-08
3.1199e-02 4.2142e-02 3.9928e-08
3.1498e-02 3.9754e-02 3.9130e-08
3.1797e-02 3.7549e-02 3.8383e-08
3.2096e-02 3.5509e-02 3.7683e-08
3.2395e-02 3.3619e-02 3.7025e-08
3.2694e-02 3.1865e-02 3.6407e-08
3.2993e-02 3.0233e-02 3.5823e-08
3.3292e-02 2.8713e-02 3.5272e-08
3.3591e-02 2.7295e-02 3.4751e-08
3.3890e-02 2.5970e-02 3.4258e-08
3.4189e-02 2.4731e-02 3.3790e-08
3.4488e-02 2.3570e-02 3.3345e-08
3.4787e-02 2.2481e-02 3.2922e-08
3.5086e-02 2.1459e-02 3.2520e-08
3.5385e-02 2.0498e-02 3.2136e-08
3.5684e-02 1.9594e-02 3.1770e-08
3.5983e-02 1.8743e-02 3.1421e-08
3.6282e-02 1.7940e-02 3.1087e-08
