# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9937e-01 5.5512e-08
1.5651e-02 9.9821e-01 5.9895e-08
1.5950e-02 9.9431e-01 6.4352e-08
1.6249e-02 9.8363e-01 6.8571e-08
1.6548e-02 9.5938e-01 7.1941e-08
1.6847e-02 8.9714e-01 7.2269e-08
1.7146e-02 8.1310e-01 7.0274e-08
1.7445e-02 7.1081e-01 6.5832e-08
1.7744e-02 6.0324e-01 5.9799e-08
1.8043e-02 5.0514e-01 5.3536e-08
1.8342e-02 4.0138e-01 4.5430e-08
1.8641e-02 3.1811e-01 3.8411e-08
1.8940e-02 2.5514e-01 3.2833e-08
1.9239e-02 2.0830e-01 2.8538e-08
1.9538e-02 1.7282e-01 2.5183e-08
1.9837e-02 1.4524e-01 2.2490e-08
2.0136e-02 1.2226e-01 2.0099e-08
2.0435e-02 1.0359e-01 1.8064e-08
2.0734e-02 8.8009e-02 1.6265e-08
2.1033e-02 7.4763e-02 1.4632e-08
2.1332e-02 6.3396e-02 1.3128e-08
2.1631e-02 5.3594e-02 1.1733e-08
2.1930e-02 4.5124e-02 1.0437e-08
2.2229e-02 3.7805e-02 9.2306e-09
2.2528e-02 3.1490e-02 8.1108e-09
2.2827e-02 2.6056e-02 7.0747e-09
2.3126e-02 2.1400e-02 6.1210e-09
2.3425e-02 1.7432e-02 5.2490e-09
2.3724e-02 1.4073e-02 4.4579e-09
2.4023e-02 1.1251e-02 3.7472e-09
2.4322e-02 8.9044e-03 3.1160e-09
2.4621e-02 6.9751e-03 2.5632e-09
2.4920e-02 5.4115e-03 2.0869e-09
2.5219e-02 4.1662e-03 1.6852e-09
2.5518e-02 3.1963e-03 1.3553e-09
2.5817e-02 2.4628e-03 1.0941e-09
2.6116e-02 1.9303e-03 8.9797e-10
2.6415e-02 1.5668e-03 7.6282e-10
2.6714e-02 1.3434e-03 6.8418e-10
2.7013e-02 1.2343e-03 6.5724e-10
2.7312e-02 1.2165e-03 6.7691e-10
2.7611e-02 1.2696e-03 7.3792e-10
2.7910e-02 1.3758e-03 8.3484e-10
2.8209e-02 1.5195e-03 9.6217e-10
2.8508e-02 1.6873e-03 1.1144e-09
2.8807e-02 1.8678e-03 1.2863e-09
2.9106e-02 2.0515e-03 1.4723e-09
2.9405e-02 2.2305e-03 1.6676e-09
2.9704e-02 2.3986e-03 1.8673e-09
3.0003e-02 2.5507e-03 2.0669e-09
3.0302e-02 2.6832e-03 2.2622e-09
3.0601e-02 2.7934e-03 2.4495e-09
3.0900e-02 2.8799e-03 2.6255e-09
3.1199e-02 2.9417e-03 2.7871e-09
3.1498e-02 2.9788e-03 2.9320e-09
3.1797e-02 2.9918e-03 3.0582e-09
3.2096e-02 2.9816e-03 3.1642e-09
3.2395e-02 2.9499e-03 3.2488e-09
3.2694e-02 2.8982e-03 3.3113e-09
3.2993e-02 2.8287e-03 3.3517e-09
3.3292e-02 2.7433e-03 3.3701e-09
3.3591e-02 2.6445e-03 3.3670e-09
3.3890e-02 2.5344e-03 3.3433e-09
3.4189e-02 2.4154e-03 3.3001e-09
3.4488e-02 2.2895e-03 3.2391e-09
3.4787e-02 2.1590e-03 3.1617e-09
3.5086e-02 2.0258e-03 3.0699e-09
3.5385e-02 1.8916e-03 2.9656e-09
3.5684e-02 1.7583e-03 2.8509e-09
3.5983e-02 1.6272e-03 2.7279e-09
3.6282e-02 1.4997e-03 2.5987e-09
