# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9887e-01 9.2511e-08
1.7744e-02 9.9632e-01 9.8765e-08
1.8043e-02 9.8066e-01 1.0393e-07
1.8342e-02 9.4796e-01 1.0729e-07
1.8641e-02 8.9998e-01 1.0867e-07
1.8940e-02 8.5106e-01 1.0952e-07
1.9239e-02 7.3504e-01 1.0070e-07
1.9538e-02 5.8567e-01 8.5344e-08
1.9837e-02 4.2359e-01 6.5591e-08
2.0136e-02 2.7563e-01 4.5313e-08
2.0435e-02 1.6299e-01 2.8422e-08
2.0734e-02 9.7435e-02 1.8007e-08
2.1033e-02 7.5397e-02 1.4756e-08
2.1332e-02 3.3490e-02 6.9348e-09
2.1631e-02 1.4205e-02 3.1100e-09
2.1930e-02 8.3334e-03 1.9274e-09
2.2229e-02 4.9785e-03 1.2156e-09
2.2528e-02 2.4126e-03 6.2140e-10
2.2827e-02 1.7936e-03 4.8699e-10
2.3126e-02 1.4699e-03 4.2044e-10
2.3425e-02 1.4010e-03 4.2186e-10
2.3724e-02 1.3389e-03 4.2413e-10
2.4023e-02 1.2765e-03 4.2513e-10
2.4322e-02 1.2151e-03 4.2523e-10
2.4621e-02 1.1563e-03 4.2489e-10
2.4920e-02 1.1007e-03 4.2447e-10
2.5219e-02 1.0486e-03 4.2416e-10
2.5518e-02 1.0001e-03 4.2405e-10
2.5817e-02 9.5478e-04 4.2416e-10
2.6116e-02 9.1249e-04 4.2448e-10
2.6415e-02 8.7288e-04 4.2497e-10
2.6714e-02 8.3568e-04 4.2559e-10
2.7013e-02 8.0065e-04 4.2632e-10
2.7312e-02 7.6758e-04 4.2711e-10
2.7611e-02 7.3628e-04 4.2793e-10
2.7910e-02 7.0662e-04 4.2877e-10
2.8209e-02 6.7845e-04 4.2961e-10
2.8508e-02 6.5169e-04 4.3043e-10
2.8807e-02 6.2623e-04 4.3124e-10
2.9106e-02 6.0199e-04 4.3203e-10
2.9405e-02 5.7889e-04 4.3280e-10
2.9704e-02 5.5688e-04 4.3353e-10
3.0003e-02 5.3589e-04 4.3425e-10
3.0302e-02 5.1587e-04 4.3493e-10
3.0601e-02 4.9676e-04 4.3560e-10
3.0900e-02 4.7851e-04 4.3624e-10
3.1199e-02 4.6108e-04 4.3686e-10
3.1498e-02 4.4443e-04 4.3745e-10
3.1797e-02 4.2851e-04 4.3803e-10
3.2096e-02 4.1329e-04 4.3859e-10
3.2395e-02 3.9873e-04 4.3913e-10
3.2694e-02 3.8480e-04 4.3965e-10
3.2993e-02 3.7147e-04 4.4016e-10
3.3292e-02 3.5870e-04 4.4065e-10
3.3591e-02 3.4647e-04 4.4112e-10
3.3890e-02 3.3475e-04 4.4158e-10
3.4189e-02 3.2352e-04 4.4202e-10
3.4488e-02 3.1274e-04 4.4245e-10
3.4787e-02 3.0241e-04 4.4286e-10
3.5086e-02 2.9250e-04 4.4326e-10
3.5385e-02 2.8298e-04 4.4365e-10
3.5684e-02 2.7385e-04 4.4402e-10
3.5983e-02 2.6507e-04 4.4438e-10
3.6282e-02 2.5664e-04 4.4472e-10
