# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9955e-01 9.2574e-08
1.7744e-02 9.9940e-01 9.9071e-08
1.8043e-02 9.9840e-01 1.0581e-07
1.8342e-02 9.9529e-01 1.1265e-07
1.8641e-02 9.8704e-01 1.1918e-07
1.8940e-02 9.6859e-01 1.2464e-07
1.9239e-02 9.3357e-01 1.2790e-07
1.9538e-02 8.7682e-01 1.2777e-07
1.9837e-02 7.9883e-01 1.2370e-07
2.0136e-02 7.0859e-01 1.1649e-07
2.0435e-02 6.1671e-01 1.0754e-07
2.0734e-02 5.2333e-01 9.6718e-08
2.1033e-02 4.2722e-01 8.3610e-08
2.1332e-02 3.4252e-01 7.0926e-08
2.1631e-02 2.8378e-01 6.2129e-08
2.1930e-02 2.3916e-01 5.5314e-08
2.2229e-02 1.9817e-01 4.8386e-08
2.2528e-02 1.6822e-01 4.3329e-08
2.2827e-02 1.4747e-01 4.0041e-08
2.3126e-02 1.2916e-01 3.6942e-08
2.3425e-02 1.1434e-01 3.4429e-08
2.3724e-02 1.0225e-01 3.2390e-08
2.4023e-02 9.1749e-02 3.0557e-08
2.4322e-02 8.3046e-02 2.9061e-08
2.4621e-02 7.5591e-02 2.7778e-08
2.4920e-02 6.9209e-02 2.6691e-08
2.5219e-02 6.3676e-02 2.5757e-08
2.5518e-02 5.8781e-02 2.4924e-08
2.5817e-02 5.4368e-02 2.4153e-08
2.6116e-02 5.0344e-02 2.3419e-08
2.6415e-02 4.6672e-02 2.2723e-08
2.6714e-02 4.3342e-02 2.2073e-08
2.7013e-02 4.0341e-02 2.1480e-08
2.7312e-02 3.7645e-02 2.0947e-08
2.7611e-02 3.5219e-02 2.0470e-08
2.7910e-02 3.3024e-02 2.0039e-08
2.8209e-02 3.1019e-02 1.9642e-08
2.8508e-02 2.9174e-02 1.9269e-08
2.8807e-02 2.7465e-02 1.8913e-08
2.9106e-02 2.5877e-02 1.8571e-08
2.9405e-02 2.4401e-02 1.8243e-08
2.9704e-02 2.3030e-02 1.7929e-08
3.0003e-02 2.1760e-02 1.7633e-08
3.0302e-02 2.0583e-02 1.7354e-08
3.0601e-02 1.9493e-02 1.7093e-08
3.0900e-02 1.8481e-02 1.6848e-08
3.1199e-02 1.7539e-02 1.6618e-08
3.1498e-02 1.6661e-02 1.6400e-08
3.1797e-02 1.5839e-02 1.6191e-08
3.2096e-02 1.5069e-02 1.5991e-08
3.2395e-02 1.4345e-02 1.5799e-08
3.2694e-02 1.3665e-02 1.5613e-08
3.2993e-02 1.3026e-02 1.5435e-08
3.3292e-02 1.2424e-02 1.5263e-08
3.3591e-02 1.1859e-02 1.5098e-08
3.3890e-02 1.1326e-02 1.4940e-08
3.4189e-02 1.0824e-02 1.4788e-08
3.4488e-02 1.0350e-02 1.4643e-08
3.4787e-02 9.9035e-03 1.4503e-08
3.5086e-02 9.4812e-03 1.4368e-08
3.5385e-02 9.0817e-03 1.4238e-08
3.5684e-02 8.7034e-03 1.4112e-08
3.5983e-02 8.3450e-03 1.3990e-08
3.6282e-02 8.0051e-03 1.3872e-08
