# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9943e-01 1.5476e-07
2.0136e-02 9.9877e-01 1.6419e-07
2.0435e-02 9.9764e-01 1.7397e-07
2.0734e-02 9.9305e-01 1.8353e-07
2.1033e-02 9.8154e-01 1.9209e-07
2.1332e-02 9.5736e-01 1.9825e-07
2.1631e-02 9.1492e-01 2.0030e-07
2.1930e-02 8.5318e-01 1.9733e-07
2.2229e-02 7.8350e-01 1.9130e-07
2.2528e-02 7.1394e-01 1.8389e-07
2.2827e-02 6.0228e-01 1.6353e-07
2.3126e-02 4.9784e-01 1.4239e-07
2.3425e-02 4.1876e-01 1.2609e-07
2.3724e-02 3.4187e-01 1.0830e-07
2.4023e-02 2.6917e-01 8.9648e-08
2.4322e-02 2.1940e-01 7.6777e-08
2.4621e-02 1.7908e-01 6.5805e-08
2.4920e-02 1.4567e-01 5.6177e-08
2.5219e-02 1.2357e-01 4.9984e-08
2.5518e-02 1.0352e-01 4.3894e-08
2.5817e-02 8.9191e-02 3.9623e-08
2.6116e-02 7.8043e-02 3.6304e-08
2.6415e-02 6.9078e-02 3.3631e-08
2.6714e-02 6.1953e-02 3.1551e-08
2.7013e-02 5.6147e-02 2.9896e-08
2.7312e-02 5.1322e-02 2.8557e-08
2.7611e-02 4.7240e-02 2.7456e-08
2.7910e-02 4.3726e-02 2.6532e-08
2.8209e-02 4.0642e-02 2.5735e-08
2.8508e-02 3.7885e-02 2.5023e-08
2.8807e-02 3.5374e-02 2.4360e-08
2.9106e-02 3.3049e-02 2.3718e-08
2.9405e-02 3.0865e-02 2.3075e-08
2.9704e-02 2.8791e-02 2.2414e-08
3.0003e-02 2.6806e-02 2.1722e-08
3.0302e-02 2.4899e-02 2.0992e-08
3.0601e-02 2.3062e-02 2.0223e-08
3.0900e-02 2.1296e-02 1.9415e-08
3.1199e-02 1.9603e-02 1.8573e-08
3.1498e-02 1.7987e-02 1.7704e-08
3.1797e-02 1.6454e-02 1.6819e-08
3.2096e-02 1.5010e-02 1.5929e-08
3.2395e-02 1.3661e-02 1.5045e-08
3.2694e-02 1.2412e-02 1.4182e-08
3.2993e-02 1.1267e-02 1.3350e-08
3.3292e-02 1.0226e-02 1.2562e-08
3.3591e-02 9.2907e-03 1.1829e-08
3.3890e-02 8.4587e-03 1.1158e-08
3.4189e-02 7.7267e-03 1.0557e-08
3.4488e-02 7.0897e-03 1.0030e-08
3.4787e-02 6.5414e-03 9.5794e-09
3.5086e-02 6.0742e-03 9.2051e-09
3.5385e-02 5.6799e-03 8.9047e-09
3.5684e-02 5.3494e-03 8.6737e-09
3.5983e-02 5.0737e-03 8.5058e-09
3.6282e-02 4.8434e-03 8.3930e-09
