# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9887e-01 9.2510e-08
1.7744e-02 9.9632e-01 9.8765e-08
1.8043e-02 9.8867e-01 1.0478e-07
1.8342e-02 9.6931e-01 1.0971e-07
1.8641e-02 9.2793e-01 1.1205e-07
1.8940e-02 8.5342e-01 1.0982e-07
1.9239e-02 7.4041e-01 1.0144e-07
1.9538e-02 5.9641e-01 8.6910e-08
1.9837e-02 4.4309e-01 6.8611e-08
2.0136e-02 3.0916e-01 5.0825e-08
2.0435e-02 2.2917e-01 3.9962e-08
2.0734e-02 2.0072e-01 3.7095e-08
2.1033e-02 1.3475e-01 2.6371e-08
2.1332e-02 1.0196e-01 2.1113e-08
2.1631e-02 9.1419e-02 2.0015e-08
2.1930e-02 9.1784e-02 2.1229e-08
2.2229e-02 8.6470e-02 2.1113e-08
2.2528e-02 8.4637e-02 2.1800e-08
2.2827e-02 8.3414e-02 2.2648e-08
2.3126e-02 8.0577e-02 2.3047e-08
2.3425e-02 7.7539e-02 2.3347e-08
2.3724e-02 7.3852e-02 2.3395e-08
2.4023e-02 6.9710e-02 2.3217e-08
2.4322e-02 6.5284e-02 2.2846e-08
2.4621e-02 6.0711e-02 2.2310e-08
2.4920e-02 5.6105e-02 2.1637e-08
2.5219e-02 5.1553e-02 2.0853e-08
2.5518e-02 4.7127e-02 1.9983e-08
2.5817e-02 4.2881e-02 1.9049e-08
2.6116e-02 3.8855e-02 1.8075e-08
2.6415e-02 3.5080e-02 1.7079e-08
2.6714e-02 3.1576e-02 1.6081e-08
2.7013e-02 2.8353e-02 1.5097e-08
2.7312e-02 2.5418e-02 1.4143e-08
2.7611e-02 2.2767e-02 1.3232e-08
2.7910e-02 2.0396e-02 1.2376e-08
2.8209e-02 1.8294e-02 1.1584e-08
2.8508e-02 1.6447e-02 1.0863e-08
2.8807e-02 1.4841e-02 1.0220e-08
2.9106e-02 1.3458e-02 9.6584e-09
2.9405e-02 1.2279e-02 9.1803e-09
2.9704e-02 1.1286e-02 8.7863e-09
3.0003e-02 1.0460e-02 8.4757e-09
3.0302e-02 9.7806e-03 8.2461e-09
3.0601e-02 9.2304e-03 8.0940e-09
3.0900e-02 8.7915e-03 8.0149e-09
3.1199e-02 8.4469e-03 8.0032e-09
3.1498e-02 8.1810e-03 8.0527e-09
3.1797e-02 7.9792e-03 8.1565e-09
3.2096e-02 7.8282e-03 8.3074e-09
3.2395e-02 7.7160e-03 8.4978e-09
3.2694e-02 7.6320e-03 8.7199e-09
3.2993e-02 7.5667e-03 8.9659e-09
3.3292e-02 7.5121e-03 9.2283e-09
3.3591e-02 7.4613e-03 9.4996e-09
3.3890e-02 7.4084e-03 9.7726e-09
3.4189e-02 7.3489e-03 1.0041e-08
3.4488e-02 7.2791e-03 1.0298e-08
3.4787e-02 7.1962e-03 1.0538e-08
3.5086e-02 7.0983e-03 1.0757e-08
3.5385e-02 6.9843e-03 1.0950e-08
3.5684e-02 6.8537e-03 1.1113e-08
3.5983e-02 6.7065e-03 1.1243e-08
3.6282e-02 6.5434e-03 1.1339e-08
