# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9889e-01 9.2512e-08
1.7744e-02 9.8978e-01 9.8117e-08
1.8043e-02 9.7089e-01 1.0290e-07
1.8342e-02 9.3091e-01 1.0536e-07
1.8641e-02 8.5992e-01 1.0383e-07
1.8940e-02 7.5987e-01 9.7782e-08
1.9239e-02 7.4585e-01 1.0218e-07
1.9538e-02 6.0176e-01 8.7689e-08
1.9837e-02 4.4436e-01 6.8808e-08
2.0136e-02 2.9900e-01 4.9154e-08
2.0435e-02 1.8555e-01 3.2357e-08
2.0734e-02 1.1193e-01 2.0687e-08
2.1033e-02 1.0976e-01 2.1481e-08
2.1332e-02 6.6555e-02 1.3782e-08
2.1631e-02 4.4951e-02 9.8411e-09
2.1930e-02 3.5309e-02 8.1666e-09
2.2229e-02 3.2738e-02 7.9933e-09
2.2528e-02 2.8043e-02 7.2229e-09
2.2827e-02 2.5377e-02 6.8901e-09
2.3126e-02 2.3554e-02 6.7371e-09
2.3425e-02 2.1916e-02 6.5991e-09
2.3724e-02 2.0428e-02 6.4709e-09
2.4023e-02 1.9073e-02 6.3523e-09
2.4322e-02 1.7837e-02 6.2419e-09
2.4621e-02 1.6705e-02 6.1386e-09
2.4920e-02 1.5666e-02 6.0416e-09
2.5219e-02 1.4710e-02 5.9503e-09
2.5518e-02 1.3830e-02 5.8640e-09
2.5817e-02 1.3016e-02 5.7824e-09
2.6116e-02 1.2264e-02 5.7051e-09
2.6415e-02 1.1568e-02 5.6317e-09
2.6714e-02 1.0921e-02 5.5620e-09
2.7013e-02 1.0321e-02 5.4957e-09
2.7312e-02 9.7629e-03 5.4324e-09
2.7611e-02 9.2430e-03 5.3721e-09
2.7910e-02 8.7582e-03 5.3144e-09
2.8209e-02 8.3056e-03 5.2592e-09
2.8508e-02 7.8826e-03 5.2064e-09
2.8807e-02 7.4868e-03 5.1557e-09
2.9106e-02 7.1161e-03 5.1071e-09
2.9405e-02 6.7685e-03 5.0603e-09
2.9704e-02 6.4423e-03 5.0153e-09
3.0003e-02 6.1359e-03 4.9720e-09
3.0302e-02 5.8477e-03 4.9303e-09
3.0601e-02 5.5766e-03 4.8900e-09
3.0900e-02 5.3212e-03 4.8511e-09
3.1199e-02 5.0805e-03 4.8135e-09
3.1498e-02 4.8533e-03 4.7772e-09
3.1797e-02 4.6389e-03 4.7420e-09
3.2096e-02 4.4363e-03 4.7079e-09
3.2395e-02 4.2448e-03 4.6748e-09
3.2694e-02 4.0635e-03 4.6427e-09
3.2993e-02 3.8919e-03 4.6116e-09
3.3292e-02 3.7293e-03 4.5813e-09
3.3591e-02 3.5752e-03 4.5518e-09
3.3890e-02 3.4289e-03 4.5232e-09
3.4189e-02 3.2901e-03 4.4953e-09
3.4488e-02 3.1583e-03 4.4681e-09
3.4787e-02 3.0330e-03 4.4416e-09
3.5086e-02 2.9138e-03 4.4157e-09
3.5385e-02 2.8005e-03 4.3905e-09
3.5684e-02 2.6926e-03 4.3658e-09
3.5983e-02 2.5898e-03 4.3417e-09
3.6282e-02 2.4919e-03 4.3181e-09
