# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9956e-01 9.9087e-08
1.8043e-02 9.9953e-01 1.0593e-07
1.8342e-02 9.9947e-01 1.1312e-07
1.8641e-02 9.9932e-01 1.2066e-07
1.8940e-02 9.9897e-01 1.2855e-07
1.9239e-02 9.9809e-01 1.3674e-07
1.9538e-02 9.9584e-01 1.4511e-07
1.9837e-02 9.9062e-01 1.5340e-07
2.0136e-02 9.7971e-01 1.6106e-07
2.0435e-02 9.5904e-01 1.6724e-07
2.0734e-02 9.2395e-01 1.7076e-07
2.1033e-02 8.7081e-01 1.7042e-07
2.1332e-02 7.9889e-01 1.6543e-07
2.1631e-02 7.1165e-01 1.5580e-07
2.1930e-02 6.1664e-01 1.4262e-07
2.2229e-02 5.2311e-01 1.2772e-07
2.2528e-02 4.3823e-01 1.1287e-07
2.2827e-02 3.6619e-01 9.9425e-08
2.3126e-02 3.0872e-01 8.8302e-08
2.3425e-02 2.6350e-01 7.9341e-08
2.3724e-02 2.2663e-01 7.1792e-08
2.4023e-02 1.9614e-01 6.5325e-08
2.4322e-02 1.6998e-01 5.9482e-08
2.4621e-02 1.4712e-01 5.4061e-08
2.4920e-02 1.2784e-01 4.9299e-08
2.5219e-02 1.1198e-01 4.5295e-08
2.5518e-02 9.9521e-02 4.2199e-08
2.5817e-02 9.0064e-02 4.0011e-08
2.6116e-02 8.2946e-02 3.8585e-08
2.6415e-02 7.7440e-02 3.7702e-08
2.6714e-02 7.2800e-02 3.7076e-08
2.7013e-02 6.8489e-02 3.6468e-08
2.7312e-02 6.4210e-02 3.5729e-08
2.7611e-02 5.9859e-02 3.4790e-08
2.7910e-02 5.5474e-02 3.3661e-08
2.8209e-02 5.1176e-02 3.2406e-08
2.8508e-02 4.7110e-02 3.1115e-08
2.8807e-02 4.3400e-02 2.9887e-08
2.9106e-02 4.0127e-02 2.8798e-08
2.9405e-02 3.7315e-02 2.7898e-08
2.9704e-02 3.4942e-02 2.7202e-08
3.0003e-02 3.2947e-02 2.6697e-08
3.0302e-02 3.1249e-02 2.6347e-08
3.0601e-02 2.9767e-02 2.6102e-08
3.0900e-02 2.8423e-02 2.5912e-08
3.1199e-02 2.7158e-02 2.5731e-08
3.1498e-02 2.5932e-02 2.5525e-08
3.1797e-02 2.4721e-02 2.5271e-08
3.2096e-02 2.3522e-02 2.4962e-08
3.2395e-02 2.2340e-02 2.4604e-08
3.2694e-02 2.1188e-02 2.4208e-08
3.2993e-02 2.0081e-02 2.3794e-08
3.3292e-02 1.9033e-02 2.3381e-08
3.3591e-02 1.8055e-02 2.2987e-08
3.3890e-02 1.7152e-02 2.2626e-08
3.4189e-02 1.6326e-02 2.2306e-08
3.4488e-02 1.5573e-02 2.2032e-08
3.4787e-02 1.4886e-02 2.1800e-08
3.5086e-02 1.4257e-02 2.1606e-08
3.5385e-02 1.3677e-02 2.1442e-08
3.5684e-02 1.3136e-02 2.1299e-08
3.5983e-02 1.2626e-02 2.1167e-08
3.6282e-02 1.2142e-02 2.1040e-08
