# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9914e-01 6.4665e-08
1.6249e-02 9.9540e-01 6.9391e-08
1.6548e-02 9.8434e-01 7.3812e-08
1.6847e-02 9.5907e-01 7.7257e-08
1.7146e-02 9.1042e-01 7.8686e-08
1.7445e-02 8.3213e-01 7.7068e-08
1.7744e-02 7.2596e-01 7.1964e-08
1.8043e-02 6.0354e-01 6.3965e-08
1.8342e-02 4.8219e-01 5.4576e-08
1.8641e-02 3.7734e-01 4.5563e-08
1.8940e-02 2.9988e-01 3.8589e-08
1.9239e-02 2.3958e-01 3.2823e-08
1.9538e-02 1.8785e-01 2.7374e-08
1.9837e-02 1.5362e-01 2.3787e-08
2.0136e-02 1.3015e-01 2.1396e-08
2.0435e-02 1.1361e-01 1.9811e-08
2.0734e-02 9.9417e-02 1.8374e-08
2.1033e-02 8.8333e-02 1.7287e-08
2.1332e-02 7.9245e-02 1.6410e-08
2.1631e-02 7.1531e-02 1.5660e-08
2.1930e-02 6.4876e-02 1.5005e-08
2.2229e-02 5.9078e-02 1.4425e-08
2.2528e-02 5.3992e-02 1.3907e-08
2.2827e-02 4.9505e-02 1.3441e-08
2.3126e-02 4.5525e-02 1.3021e-08
2.3425e-02 4.1978e-02 1.2640e-08
2.3724e-02 3.8802e-02 1.2291e-08
2.4023e-02 3.5947e-02 1.1972e-08
2.4322e-02 3.3373e-02 1.1678e-08
2.4621e-02 3.1043e-02 1.1407e-08
2.4920e-02 2.8928e-02 1.1156e-08
2.5219e-02 2.7003e-02 1.0923e-08
2.5518e-02 2.5247e-02 1.0705e-08
2.5817e-02 2.3640e-02 1.0502e-08
2.6116e-02 2.2168e-02 1.0312e-08
2.6415e-02 2.0814e-02 1.0134e-08
2.6714e-02 1.9569e-02 9.9659e-09
2.7013e-02 1.8420e-02 9.8078e-09
2.7312e-02 1.7358e-02 9.6586e-09
2.7611e-02 1.6376e-02 9.5176e-09
2.7910e-02 1.5465e-02 9.3840e-09
2.8209e-02 1.4620e-02 9.2573e-09
2.8508e-02 1.3833e-02 9.1369e-09
2.8807e-02 1.3102e-02 9.0224e-09
2.9106e-02 1.2420e-02 8.9133e-09
2.9405e-02 1.1783e-02 8.8092e-09
2.9704e-02 1.1188e-02 8.7098e-09
3.0003e-02 1.0631e-02 8.6148e-09
3.0302e-02 1.0110e-02 8.5238e-09
3.0601e-02 9.6211e-03 8.4366e-09
3.0900e-02 9.1623e-03 8.3530e-09
3.1199e-02 8.7313e-03 8.2726e-09
3.1498e-02 8.3260e-03 8.1954e-09
3.1797e-02 7.9446e-03 8.1211e-09
3.2096e-02 7.5852e-03 8.0495e-09
3.2395e-02 7.2464e-03 7.9805e-09
3.2694e-02 6.9266e-03 7.9140e-09
3.2993e-02 6.6247e-03 7.8497e-09
3.3292e-02 6.3393e-03 7.7876e-09
3.3591e-02 6.0694e-03 7.7275e-09
3.3890e-02 5.8140e-03 7.6694e-09
3.4189e-02 5.5720e-03 7.6131e-09
3.4488e-02 5.3427e-03 7.5585e-09
3.4787e-02 5.1252e-03 7.5055e-09
3.5086e-02 4.9188e-03 7.4541e-09
3.5385e-02 4.7228e-03 7.4042e-09
3.5684e-02 4.5366e-03 7.3557e-09
3.5983e-02 4.3595e-03 7.3085e-09
3.6282e-02 4.1911e-03 7.2626e-09
