# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.2638e-01 9.2638e-13
1.2990e-03 9.0501e-01 2.5769e-12
1.5980e-03 8.8374e-01 5.7627e-12
1.8970e-03 8.6248e-01 1.1169e-11
2.1960e-03 8.4118e-01 1.9562e-11
2.4950e-03 8.1980e-01 3.1768e-11
2.7940e-03 7.9831e-01 4.8649e-11
3.0930e-03 7.7666e-01 7.1081e-11
3.3920e-03 7.5486e-01 9.9929e-11
3.6910e-03 7.3290e-01 1.3603e-10
3.9900e-03 7.1078e-01 1.8015e-10
4.2890e-03 6.8851e-01 2.3299e-10
4.5880e-03 6.6611e-01 2.9515e-10
4.8870e-03 6.4361e-01 3.6711e-10
5.1860e-03 6.2104e-01 4.4921e-10
5.4850e-03 5.9844e-01 5.4166e-10
5.7840e-03 5.7584e-01 6.4449e-10
6.0830e-03 5.5330e-01 7.5759e-10
6.3820e-03 5.3086e-01 8.8065e-10
6.6810e-03 5.0856e-01 1.0132e-09
6.9800e-03 4.8645e-01 1.1547e-09
7.2790e-03 4.6459e-01 1.3042e-09
7.5780e-03 4.4302e-01 1.4610e-09
7.8770e-03 4.2178e-01 1.6238e-09
8.1760e-03 4.0093e-01 1.7915e-09
8.4750e-03 3.8049e-01 1.9629e-09
8.7740e-03 3.6051e-01 2.1365e-09
9.0730e-03 3.4103e-01 2.3110e-09
9.3720e-03 3.2207e-01 2.4847e-09
9.6710e-03 3.0367e-01 2.6563e-09
9.9700e-03 2.8584e-01 2.8243e-09
1.0269e-02 2.6862e-01 2.9871e-09
1.0568e-02 2.5201e-01 3.1433e-09
1.0867e-02 2.3603e-01 3.2917e-09
1.1166e-02 2.2070e-01 3.4307e-09
1.1465e-02 2.0601e-01 3.5594e-09
1.1764e-02 1.9196e-01 3.6765e-09
1.2063e-02 1.7857e-01 3.7812e-09
1.2362e-02 1.6582e-01 3.8725e-09
1.2661e-02 1.5371e-01 3.9497e-09
1.2960e-02 1.4222e-01 4.0123e-09
1.3259e-02 1.3136e-01 4.0598e-09
1.3558e-02 1.2110e-01 4.0920e-09
1.3857e-02 1.1144e-01 4.1087e-09
1.4156e-02 1.0234e-01 4.1098e-09
1.4455e-02 9.3809e-02 4.0956e-09
1.4754e-02 8.5813e-02 4.0662e-09
1.5053e-02 7.8337e-02 4.0222e-09
1.5352e-02 7.1361e-02 3.9639e-09
1.5651e-02 6.4863e-02 3.8919e-09
1.5950e-02 5.8824e-02 3.8071e-09
1.6249e-02 5.3222e-02 3.7102e-09
1.6548e-02 4.8037e-02 3.6021e-09
1.6847e-02 4.3247e-02 3.4837e-09
1.7146e-02 3.8832e-02 3.3561e-09
1.7445e-02 3.4771e-02 3.2203e-09
1.7744e-02 3.1045e-02 3.0775e-09
1.8043e-02 2.7633e-02 2.9287e-09
1.8342e-02 2.4518e-02 2.7751e-09
1.8641e-02 2.1681e-02 2.6179e-09
1.8940e-02 1.9103e-02 2.4582e-09
1.9239e-02 1.6768e-02 2.2972e-09
1.9538e-02 1.4659e-02 2.1361e-09
1.9837e-02 1.2760e-02 1.9759e-09
2.0136e-02 1.1057e-02 1.8177e-09
2.0435e-02 9.5342e-03 1.6626e-09
2.0734e-02 8.1785e-03 1.5115e-09
2.1033e-02 6.9768e-03 1.3654e-09
2.1332e-02 5.9166e-03 1.2252e-09
2.1631e-02 4.9864e-03 1.0917e-09
2.1930e-02 4.1749e-03 9.6562e-10
2.2229e-02 3.4719e-03 8.4771e-10
2.2528e-02 2.8675e-03 7.3858e-10
2.2827e-02 2.3525e-03 6.3875e-10
2.3126e-02 1.9184e-03 5.4871e-10
2.3425e-02 1.5571e-03 4.6884e-10
2.3724e-02 1.2610e-03 3.9946e-10
2.4023e-02 1.0233e-03 3.4080e-10
2.4322e-02 8.3734e-04 2.9302e-10
2.4621e-02 6.9721e-04 2.5621e-10
2.4920e-02 5.9731e-04 2.3035e-10
2.5219e-02 5.3252e-04 2.1540e-10
2.5518e-02 4.9809e-04 2.1120e-10
2.5817e-02 4.8970e-04 2.1755e-10
2.6116e-02 5.0336e-04 2.3416e-10
2.6415e-02 5.3545e-04 2.6069e-10
2.6714e-02 5.8268e-04 2.9675e-10
2.7013e-02 6.4204e-04 3.4186e-10
2.7312e-02 7.1083e-04 3.9553e-10
2.7611e-02 7.8662e-04 4.5719e-10
2.7910e-02 8.6723e-04 5.2623e-10
2.8209e-02 9.5073e-04 6.0202e-10
2.8508e-02 1.0354e-03 6.8387e-10
2.8807e-02 1.1197e-03 7.7108e-10
2.9106e-02 1.2024e-03 8.6292e-10
2.9405e-02 1.2822e-03 9.5864e-10
2.9704e-02 1.3584e-03 1.0575e-09
3.0003e-02 1.4299e-03 1.1587e-09
3.0302e-02 1.4961e-03 1.2614e-09
3.0601e-02 1.5566e-03 1.3650e-09
3.0900e-02 1.6108e-03 1.4685e-09
3.1199e-02 1.6585e-03 1.5714e-09
3.1498e-02 1.6994e-03 1.6727e-09
3.1797e-02 1.7334e-03 1.7719e-09
3.2096e-02 1.7604e-03 1.8682e-09
3.2395e-02 1.7805e-03 1.9609e-09
3.2694e-02 1.7938e-03 2.0495e-09
3.2993e-02 1.8004e-03 2.1333e-09
3.3292e-02 1.8005e-03 2.2118e-09
3.3591e-02 1.7943e-03 2.2844e-09
3.3890e-02 1.7821e-03 2.3508e-09
3.4189e-02 1.7642e-03 2.4104e-09
3.4488e-02 1.7409e-03 2.4629e-09
3.4787e-02 1.7127e-03 2.5081e-09
3.5086e-02 1.6798e-03 2.5456e-09
3.5385e-02 1.6427e-03 2.5753e-09
3.5684e-02 1.6017e-03 2.5970e-09
3.5983e-02 1.5572e-03 2.6105e-09
3.6282e-02 1.5096e-03 2.6160e-09
3.6581e-02 1.4594e-03 2.6134e-09
3.6880e-02 1.4069e-03 2.6027e-09
3.7179e-02 1.3524e-03 2.5841e-09
3.7478e-02 1.2965e-03 2.5578e-09
3.7777e-02 1.2393e-03 2.5240e-09
3.8076e-02 1.1813e-03 2.4829e-09
3.8375e-02 1.1228e-03 2.4350e-09
3.8674e-02 1.0641e-03 2.3805e-09
3.8973e-02 1.0056e-03 2.3199e-09
3.9272e-02 9.4742e-04 2.2536e-09
3.9571e-02 8.8992e-04 2.1820e-09
3.9870e-02 8.3333e-04 2.1057e-09
4.0169e-02 7.7788e-04 2.0252e-09
4.0468e-02 7.2376e-04 1.9411e-09
4.0767e-02 6.7116e-04 1.8538e-09
4.1066e-02 6.2025e-04 1.7640e-09
4.1365e-02 5.7118e-04 1.6723e-09
4.1664e-02 5.2407e-04 1.5792e-09
4.1963e-02 4.7903e-04 1.4853e-09
4.2262e-02 4.3614e-04 1.3913e-09
4.2561e-02 3.9550e-04 1.2977e-09
4.2860e-02 3.5714e-04 1.2052e-09
4.3159e-02 3.2110e-04 1.1141e-09
4.3458e-02 2.8742e-04 1.0252e-09
4.3757e-02 2.5609e-04 9.3884e-10
4.4056e-02 2.2712e-04 8.5561e-10
4.4355e-02 2.0048e-04 7.7596e-10
4.4654e-02 1.7614e-04 7.0033e-10
4.4953e-02 1.5406e-04 6.2912e-10
4.5252e-02 1.3419e-04 5.6271e-10
4.5551e-02 1.1647e-04 5.0142e-10
4.5850e-02 1.0082e-04 4.4556e-10
4.6149e-02 8.7168e-05 3.9537e-10
4.6448e-02 7.5430e-05 3.5109e-10
4.6747e-02 6.5515e-05 3.1287e-10
4.7046e-02 5.7329e-05 2.8084e-10
4.7345e-02 5.0772e-05 2.5511e-10
4.7644e-02 4.5743e-05 2.3570e-10
4.7943e-02 4.2138e-05 2.2263e-10
4.8242e-02 3.9851e-05 2.1584e-10
4.8541e-02 3.8776e-05 2.1527e-10
4.8840e-02 3.8805e-05 2.2080e-10
4.9139e-02 3.9834e-05 2.3225e-10
4.9438e-02 4.1757e-05 2.4944e-10
4.9737e-02 4.4470e-05 2.7214e-10
5.0036e-02 4.7874e-05 3.0007e-10
5.0335e-02 5.1869e-05 3.3296e-10
5.0634e-02 5.6360e-05 3.7046e-10
5.0933e-02 6.1257e-05 4.1224e-10
5.1232e-02 6.6470e-05 4.5792e-10
5.1531e-02 7.1917e-05 5.0711e-10
