# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9955e-01 8.6389e-08
1.7445e-02 9.9942e-01 9.2562e-08
1.7744e-02 9.9845e-01 9.8977e-08
1.8043e-02 9.9565e-01 1.0552e-07
1.8342e-02 9.8830e-01 1.1186e-07
1.8641e-02 9.7241e-01 1.1742e-07
1.8940e-02 9.4365e-01 1.2143e-07
1.9239e-02 8.9682e-01 1.2287e-07
1.9538e-02 8.2475e-01 1.2018e-07
1.9837e-02 7.2179e-01 1.1177e-07
2.0136e-02 6.0110e-01 9.8820e-08
2.0435e-02 5.2038e-01 9.0744e-08
2.0734e-02 4.8457e-01 8.9555e-08
2.1033e-02 4.1965e-01 8.2128e-08
2.1332e-02 3.4088e-01 7.0587e-08
2.1631e-02 2.8398e-01 6.2172e-08
2.1930e-02 2.6271e-01 6.0763e-08
2.2229e-02 2.3032e-01 5.6235e-08
2.2528e-02 1.9859e-01 5.1151e-08
2.2827e-02 1.7616e-01 4.7829e-08
2.3126e-02 1.5513e-01 4.4372e-08
2.3425e-02 1.3777e-01 4.1483e-08
2.3724e-02 1.2539e-01 3.9722e-08
2.4023e-02 1.1535e-01 3.8417e-08
2.4322e-02 1.0663e-01 3.7314e-08
2.4621e-02 9.8054e-02 3.6032e-08
2.4920e-02 8.9142e-02 3.4377e-08
2.5219e-02 8.0232e-02 3.2453e-08
2.5518e-02 7.1937e-02 3.0503e-08
2.5817e-02 6.4926e-02 2.8843e-08
2.6116e-02 5.9499e-02 2.7678e-08
2.6415e-02 5.5480e-02 2.7011e-08
2.6714e-02 5.2360e-02 2.6666e-08
2.7013e-02 4.9547e-02 2.6382e-08
2.7312e-02 4.6596e-02 2.5927e-08
2.7611e-02 4.3324e-02 2.5180e-08
2.7910e-02 3.9818e-02 2.4161e-08
2.8209e-02 3.6340e-02 2.3011e-08
2.8508e-02 3.3181e-02 2.1916e-08
2.8807e-02 3.0544e-02 2.1034e-08
2.9106e-02 2.8484e-02 2.0442e-08
2.9405e-02 2.6913e-02 2.0121e-08
2.9704e-02 2.5654e-02 1.9972e-08
3.0003e-02 2.4511e-02 1.9862e-08
3.0302e-02 2.3331e-02 1.9670e-08
3.0601e-02 2.2039e-02 1.9326e-08
3.0900e-02 2.0645e-02 1.8821e-08
3.1199e-02 1.9216e-02 1.8207e-08
3.1498e-02 1.7846e-02 1.7566e-08
3.1797e-02 1.6617e-02 1.6986e-08
3.2096e-02 1.5575e-02 1.6528e-08
3.2395e-02 1.4723e-02 1.6215e-08
3.2694e-02 1.4028e-02 1.6028e-08
3.2993e-02 1.3436e-02 1.5920e-08
3.3292e-02 1.2887e-02 1.5831e-08
3.3591e-02 1.2338e-02 1.5709e-08
3.3890e-02 1.1764e-02 1.5518e-08
3.4189e-02 1.1165e-02 1.5254e-08
3.4488e-02 1.0556e-02 1.4933e-08
3.4787e-02 9.9620e-03 1.4589e-08
3.5086e-02 9.4084e-03 1.4258e-08
3.5385e-02 8.9117e-03 1.3971e-08
3.5684e-02 8.4780e-03 1.3746e-08
3.5983e-02 8.1026e-03 1.3584e-08
3.6282e-02 7.7730e-03 1.3469e-08
