# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.6286e-01 6.6286e-13
1.2990e-03 5.9041e-01 1.6811e-12
1.5980e-03 5.2861e-01 3.4470e-12
1.8970e-03 4.7613e-01 6.1659e-12
2.1960e-03 4.3169e-01 1.0039e-11
2.4950e-03 3.9409e-01 1.5271e-11
2.7940e-03 3.6221e-01 2.2073e-11
3.0930e-03 3.3507e-01 3.0666e-11
3.3920e-03 3.1174e-01 4.1269e-11
3.6910e-03 2.9144e-01 5.4091e-11
3.9900e-03 2.7345e-01 6.9305e-11
4.2890e-03 2.5715e-01 8.7018e-11
4.5880e-03 2.4202e-01 1.0724e-10
4.8870e-03 2.2760e-01 1.2982e-10
5.1860e-03 2.1355e-01 1.5446e-10
5.4850e-03 1.9956e-01 1.8063e-10
5.7840e-03 1.8544e-01 2.0755e-10
6.0830e-03 1.7105e-01 2.3421e-10
6.3820e-03 1.5634e-01 2.5935e-10
6.6810e-03 1.4132e-01 2.8155e-10
6.9800e-03 1.2608e-01 2.9927e-10
7.2790e-03 1.1078e-01 3.1098e-10
7.5780e-03 9.5632e-02 3.1537e-10
7.8770e-03 8.0901e-02 3.1145e-10
8.1760e-03 6.6875e-02 2.9883e-10
8.4750e-03 5.3853e-02 2.7782e-10
8.7740e-03 4.2119e-02 2.4962e-10
9.0730e-03 3.1919e-02 2.1630e-10
9.3720e-03 2.3438e-02 1.8082e-10
9.6710e-03 1.6782e-02 1.4680e-10
9.9700e-03 1.1970e-02 1.1827e-10
1.0269e-02 8.9308e-03 9.9313e-11
1.0568e-02 7.5102e-03 9.3675e-11
1.0867e-02 7.4833e-03 1.0436e-10
1.1166e-02 8.5746e-03 1.3329e-10
1.1465e-02 1.0479e-02 1.8106e-10
1.1764e-02 1.2884e-02 2.4675e-10
1.2063e-02 1.5488e-02 3.2796e-10
1.2362e-02 1.8021e-02 4.2085e-10
1.2661e-02 2.0251e-02 5.2038e-10
1.2960e-02 2.1999e-02 6.2061e-10
1.3259e-02 2.3139e-02 7.1513e-10
1.3558e-02 2.3602e-02 7.9751e-10
1.3857e-02 2.3373e-02 8.6179e-10
1.4156e-02 2.2486e-02 9.0299e-10
1.4455e-02 2.1018e-02 9.1760e-10
1.4754e-02 1.9078e-02 9.0399e-10
1.5053e-02 1.6801e-02 8.6262e-10
1.5352e-02 1.4334e-02 7.9623e-10
1.5651e-02 1.1828e-02 7.0972e-10
1.5950e-02 9.4228e-03 6.0985e-10
1.6249e-02 7.2410e-03 5.0478e-10
1.6548e-02 5.3800e-03 4.0342e-10
1.6847e-02 3.9059e-03 3.1464e-10
1.7146e-02 2.8520e-03 2.4649e-10
1.7445e-02 2.2185e-03 2.0546e-10
1.7744e-02 1.9757e-03 1.9585e-10
1.8043e-02 2.0693e-03 2.1931e-10
1.8342e-02 2.4269e-03 2.7469e-10
1.8641e-02 2.9654e-03 3.5807e-10
1.8940e-02 3.5985e-03 4.6307e-10
1.9239e-02 4.2437e-03 5.8140e-10
1.9538e-02 4.8283e-03 7.0359e-10
1.9837e-02 5.2939e-03 8.1975e-10
2.0136e-02 5.5994e-03 9.2052e-10
2.0435e-02 5.7219e-03 9.9779e-10
2.0734e-02 5.6570e-03 1.0455e-09
2.1033e-02 5.4167e-03 1.0601e-09
2.1332e-02 5.0268e-03 1.0409e-09
2.1631e-02 4.5232e-03 9.9026e-10
2.1930e-02 3.9478e-03 9.1307e-10
2.2229e-02 3.3446e-03 8.1662e-10
2.2528e-02 2.7556e-03 7.0976e-10
2.2827e-02 2.2179e-03 6.0219e-10
2.3126e-02 1.7603e-03 5.0350e-10
2.3425e-02 1.4028e-03 4.2238e-10
2.3724e-02 1.1547e-03 3.6577e-10
2.4023e-02 1.0158e-03 3.3831e-10
2.4322e-02 9.7708e-04 3.4192e-10
2.4621e-02 1.0223e-03 3.7567e-10
2.4920e-02 1.1304e-03 4.3594e-10
2.5219e-02 1.2776e-03 5.1677e-10
2.5518e-02 1.4398e-03 6.1049e-10
2.5817e-02 1.5947e-03 7.0844e-10
2.6116e-02 1.7236e-03 8.0179e-10
2.6415e-02 1.8124e-03 8.8238e-10
2.6714e-02 1.8524e-03 9.4340e-10
2.7013e-02 1.8405e-03 9.8002e-10
2.7312e-02 1.7788e-03 9.8979e-10
2.7611e-02 1.6737e-03 9.7275e-10
2.7910e-02 1.5350e-03 9.3141e-10
2.8209e-02 1.3746e-03 8.7040e-10
2.8508e-02 1.2051e-03 7.9599e-10
2.8807e-02 1.0390e-03 7.1546e-10
2.9106e-02 8.8675e-04 6.3640e-10
2.9405e-02 7.5700e-04 5.6595e-10
