# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9955e-01 8.6388e-08
1.7445e-02 9.9943e-01 9.2563e-08
1.7744e-02 9.9841e-01 9.8973e-08
1.8043e-02 9.9560e-01 1.0552e-07
1.8342e-02 9.8829e-01 1.1186e-07
1.8641e-02 9.7217e-01 1.1739e-07
1.8940e-02 9.4167e-01 1.2118e-07
1.9239e-02 8.9023e-01 1.2196e-07
1.9538e-02 8.1129e-01 1.1822e-07
1.9837e-02 7.0702e-01 1.0948e-07
2.0136e-02 6.0914e-01 1.0014e-07
2.0435e-02 5.5590e-01 9.6937e-08
2.0734e-02 5.0279e-01 9.2921e-08
2.1033e-02 4.2038e-01 8.2272e-08
2.1332e-02 3.3790e-01 6.9971e-08
2.1631e-02 2.9430e-01 6.4432e-08
2.1930e-02 2.7020e-01 6.2494e-08
2.2229e-02 2.3575e-01 5.7562e-08
2.2528e-02 2.0698e-01 5.3312e-08
2.2827e-02 1.8511e-01 5.0259e-08
2.3126e-02 1.6206e-01 4.6352e-08
2.3425e-02 1.4304e-01 4.3070e-08
2.3724e-02 1.2854e-01 4.0718e-08
2.4023e-02 1.1756e-01 3.9154e-08
2.4322e-02 1.0927e-01 3.8237e-08
2.4621e-02 1.0198e-01 3.7473e-08
2.4920e-02 9.4525e-02 3.6453e-08
2.5219e-02 8.6427e-02 3.4959e-08
2.5518e-02 7.7949e-02 3.3052e-08
2.5817e-02 6.9811e-02 3.1013e-08
2.6116e-02 6.2804e-02 2.9216e-08
2.6415e-02 5.7365e-02 2.7929e-08
2.6714e-02 5.3451e-02 2.7222e-08
2.7013e-02 5.0633e-02 2.6960e-08
2.7312e-02 4.8308e-02 2.6880e-08
2.7611e-02 4.5938e-02 2.6699e-08
2.7910e-02 4.3206e-02 2.6217e-08
2.8209e-02 4.0077e-02 2.5377e-08
2.8508e-02 3.6741e-02 2.4267e-08
2.8807e-02 3.3500e-02 2.3070e-08
2.9106e-02 3.0635e-02 2.1986e-08
2.9405e-02 2.8312e-02 2.1167e-08
2.9704e-02 2.6555e-02 2.0673e-08
3.0003e-02 2.5255e-02 2.0465e-08
3.0302e-02 2.4230e-02 2.0429e-08
3.0601e-02 2.3288e-02 2.0421e-08
3.0900e-02 2.2280e-02 2.0312e-08
3.1199e-02 2.1135e-02 2.0025e-08
3.1498e-02 1.9862e-02 1.9550e-08
3.1797e-02 1.8526e-02 1.8938e-08
3.2096e-02 1.7221e-02 1.8275e-08
3.2395e-02 1.6033e-02 1.7657e-08
3.2694e-02 1.5019e-02 1.7160e-08
3.2993e-02 1.4195e-02 1.6819e-08
3.3292e-02 1.3537e-02 1.6630e-08
3.3591e-02 1.2999e-02 1.6550e-08
3.3890e-02 1.2522e-02 1.6518e-08
3.4189e-02 1.2055e-02 1.6470e-08
3.4488e-02 1.1564e-02 1.6360e-08
3.4787e-02 1.1037e-02 1.6163e-08
3.5086e-02 1.0482e-02 1.5885e-08
3.5385e-02 9.9203e-03 1.5552e-08
3.5684e-02 9.3771e-03 1.5204e-08
3.5983e-02 8.8758e-03 1.4880e-08
3.6282e-02 8.4313e-03 1.4610e-08
