# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9954e-01 8.6388e-08
1.7445e-02 9.9948e-01 9.2568e-08
1.7744e-02 9.9934e-01 9.9065e-08
1.8043e-02 9.9907e-01 1.0588e-07
1.8342e-02 9.9859e-01 1.1303e-07
1.8641e-02 9.9780e-01 1.2048e-07
1.8940e-02 9.9652e-01 1.2823e-07
1.9239e-02 9.9450e-01 1.3625e-07
1.9538e-02 9.9126e-01 1.4445e-07
1.9837e-02 9.8603e-01 1.5268e-07
2.0136e-02 9.7758e-01 1.6071e-07
2.0435e-02 9.6410e-01 1.6812e-07
2.0734e-02 9.4318e-01 1.7431e-07
2.1033e-02 9.1198e-01 1.7848e-07
2.1332e-02 8.6781e-01 1.7970e-07
2.1631e-02 8.0893e-01 1.7710e-07
2.1930e-02 7.3551e-01 1.7011e-07
2.2229e-02 6.5021e-01 1.5876e-07
2.2528e-02 5.5809e-01 1.4375e-07
2.2827e-02 4.6573e-01 1.2645e-07
2.3126e-02 3.7981e-01 1.0863e-07
2.3425e-02 3.0568e-01 9.2042e-08
2.3724e-02 2.4639e-01 7.8052e-08
2.4023e-02 2.0243e-01 6.7421e-08
2.4322e-02 1.7214e-01 6.0238e-08
2.4621e-02 1.5250e-01 5.6040e-08
2.4920e-02 1.4010e-01 5.4030e-08
2.5219e-02 1.3177e-01 5.3302e-08
2.5518e-02 1.2508e-01 5.3038e-08
2.5817e-02 1.1844e-01 5.2615e-08
2.6116e-02 1.1104e-01 5.1653e-08
2.6415e-02 1.0270e-01 4.9999e-08
2.6714e-02 9.3628e-02 4.7683e-08
2.7013e-02 8.4246e-02 4.4858e-08
2.7312e-02 7.5016e-02 4.1741e-08
2.7611e-02 6.6354e-02 3.8565e-08
2.7910e-02 5.8574e-02 3.5542e-08
2.8209e-02 5.1871e-02 3.2845e-08
2.8508e-02 4.6319e-02 3.0593e-08
2.8807e-02 4.1890e-02 2.8847e-08
2.9106e-02 3.8480e-02 2.7616e-08
2.9405e-02 3.5932e-02 2.6863e-08
2.9704e-02 3.4065e-02 2.6520e-08
3.0003e-02 3.2696e-02 2.6494e-08
3.0302e-02 3.1655e-02 2.6689e-08
3.0601e-02 3.0795e-02 2.7004e-08
3.0900e-02 3.0002e-02 2.7351e-08
3.1199e-02 2.9189e-02 2.7656e-08
3.1498e-02 2.8305e-02 2.7861e-08
3.1797e-02 2.7322e-02 2.7929e-08
3.2096e-02 2.6234e-02 2.7840e-08
3.2395e-02 2.5053e-02 2.7592e-08
3.2694e-02 2.3802e-02 2.7195e-08
3.2993e-02 2.2510e-02 2.6672e-08
3.3292e-02 2.1207e-02 2.6052e-08
3.3591e-02 1.9924e-02 2.5367e-08
3.3890e-02 1.8687e-02 2.4651e-08
3.4189e-02 1.7519e-02 2.3936e-08
3.4488e-02 1.6435e-02 2.3251e-08
3.4787e-02 1.5446e-02 2.2619e-08
3.5086e-02 1.4555e-02 2.2057e-08
3.5385e-02 1.3762e-02 2.1576e-08
3.5684e-02 1.3063e-02 2.1181e-08
3.5983e-02 1.2450e-02 2.0872e-08
3.6282e-02 1.1913e-02 2.0643e-08
