# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9756e-01 1.9875e-09
6.9800e-03 9.6306e-01 2.2860e-09
7.2790e-03 7.8448e-01 2.2023e-09
7.5780e-03 4.7939e-01 1.5809e-09
7.8770e-03 1.9094e-01 7.3507e-10
8.1760e-03 5.5507e-02 2.4803e-10
8.4750e-03 1.2761e-02 6.5832e-11
8.7740e-03 4.0993e-03 2.4294e-11
9.0730e-03 3.3452e-03 2.2668e-11
9.3720e-03 3.8109e-03 2.9401e-11
9.6710e-03 4.1671e-03 3.6452e-11
9.9700e-03 4.1858e-03 4.1358e-11
1.0269e-02 3.9386e-03 4.3798e-11
1.0568e-02 3.5515e-03 4.4298e-11
1.0867e-02 3.1257e-03 4.3590e-11
1.1166e-02 2.7226e-03 4.2322e-11
1.1465e-02 2.3701e-03 4.0951e-11
1.1764e-02 2.0745e-03 3.9732e-11
1.2063e-02 1.8309e-03 3.8769e-11
1.2362e-02 1.6298e-03 3.8063e-11
1.2661e-02 1.4620e-03 3.7568e-11
1.2960e-02 1.3194e-03 3.7222e-11
1.3259e-02 1.1961e-03 3.6968e-11
1.3558e-02 1.0880e-03 3.6765e-11
1.3857e-02 9.9226e-04 3.6585e-11
1.4156e-02 9.0679e-04 3.6414e-11
1.4455e-02 8.3022e-04 3.6246e-11
1.4754e-02 7.6144e-04 3.6081e-11
1.5053e-02 6.9957e-04 3.5919e-11
1.5352e-02 6.4381e-04 3.5762e-11
1.5651e-02 5.9350e-04 3.5612e-11
1.5950e-02 5.4803e-04 3.5469e-11
1.6249e-02 5.0685e-04 3.5334e-11
1.6548e-02 4.6950e-04 3.5206e-11
1.6847e-02 4.3555e-04 3.5085e-11
1.7146e-02 4.0463e-04 3.4971e-11
1.7445e-02 3.7643e-04 3.4863e-11
1.7744e-02 3.5066e-04 3.4761e-11
1.8043e-02 3.2707e-04 3.4664e-11
1.8342e-02 3.0544e-04 3.4571e-11
1.8641e-02 2.8557e-04 3.4482e-11
1.8940e-02 2.6730e-04 3.4397e-11
1.9239e-02 2.5048e-04 3.4316e-11
1.9538e-02 2.3496e-04 3.4239e-11
1.9837e-02 2.2063e-04 3.4164e-11
2.0136e-02 2.0738e-04 3.4093e-11
2.0435e-02 1.9511e-04 3.4024e-11
2.0734e-02 1.8374e-04 3.3958e-11
2.1033e-02 1.7319e-04 3.3894e-11
2.1332e-02 1.6338e-04 3.3833e-11
2.1631e-02 1.5426e-04 3.3773e-11
2.1930e-02 1.4577e-04 3.3716e-11
2.2229e-02 1.3786e-04 3.3660e-11
2.2528e-02 1.3048e-04 3.3607e-11
2.2827e-02 1.2358e-04 3.3555e-11
2.3126e-02 1.1714e-04 3.3504e-11
2.3425e-02 1.1111e-04 3.3455e-11
2.3724e-02 1.0546e-04 3.3407e-11
2.4023e-02 1.0017e-04 3.3361e-11
2.4322e-02 9.5203e-05 3.3316e-11
2.4621e-02 9.0542e-05 3.3272e-11
2.4920e-02 8.6163e-05 3.3229e-11
2.5219e-02 8.2045e-05 3.3187e-11
2.5518e-02 7.8170e-05 3.3146e-11
2.5817e-02 7.4521e-05 3.3106e-11
2.6116e-02 7.1083e-05 3.3067e-11
2.6415e-02 6.7840e-05 3.3028e-11
2.6714e-02 6.4779e-05 3.2991e-11
2.7013e-02 6.1889e-05 3.2954e-11
2.7312e-02 5.9158e-05 3.2918e-11
2.7611e-02 5.6576e-05 3.2882e-11
2.7910e-02 5.4133e-05 3.2848e-11
2.8209e-02 5.1820e-05 3.2813e-11
2.8508e-02 4.9629e-05 3.2780e-11
2.8807e-02 4.7552e-05 3.2746e-11
2.9106e-02 4.5583e-05 3.2714e-11
2.9405e-02 4.3714e-05 3.2682e-11
2.9704e-02 4.1939e-05 3.2650e-11
3.0003e-02 4.0254e-05 3.2619e-11
3.0302e-02 3.8652e-05 3.2588e-11
3.0601e-02 3.7128e-05 3.2557e-11
3.0900e-02 3.5679e-05 3.2527e-11
3.1199e-02 3.4299e-05 3.2497e-11
3.1498e-02 3.2985e-05 3.2468e-11
3.1797e-02 3.1733e-05 3.2438e-11
3.2096e-02 3.0540e-05 3.2410e-11
3.2395e-02 2.9402e-05 3.2381e-11
3.2694e-02 2.8316e-05 3.2353e-11
3.2993e-02 2.7280e-05 3.2324e-11
3.3292e-02 2.6290e-05 3.2297e-11
3.3591e-02 2.5345e-05 3.2269e-11
3.3890e-02 2.4441e-05 3.2241e-11
3.4189e-02 2.3578e-05 3.2214e-11
3.4488e-02 2.2751e-05 3.2187e-11
3.4787e-02 2.1961e-05 3.2160e-11
3.5086e-02 2.1204e-05 3.2133e-11
3.5385e-02 2.0480e-05 3.2107e-11
3.5684e-02 1.9785e-05 3.2080e-11
3.5983e-02 1.9120e-05 3.2054e-11
3.6282e-02 1.8483e-05 3.2028e-11
