# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9955e-01 2.3343e-08
1.2661e-02 9.9934e-01 2.5680e-08
1.2960e-02 9.9836e-01 2.8165e-08
1.3259e-02 9.9455e-01 3.0738e-08
1.3558e-02 9.8306e-01 3.3217e-08
1.3857e-02 9.5541e-01 3.5226e-08
1.4156e-02 9.0042e-01 3.6158e-08
1.4455e-02 8.1051e-01 3.5386e-08
1.4754e-02 6.8916e-01 3.2656e-08
1.5053e-02 5.5294e-01 2.8390e-08
1.5352e-02 4.2379e-01 2.3540e-08
1.5651e-02 3.1834e-01 1.9101e-08
1.5950e-02 2.4195e-01 1.5659e-08
1.6249e-02 1.9055e-01 1.3283e-08
1.6548e-02 1.5619e-01 1.1712e-08
1.6847e-02 1.3184e-01 1.0621e-08
1.7146e-02 1.1307e-01 9.7722e-09
1.7445e-02 9.7744e-02 9.0526e-09
1.7744e-02 8.5022e-02 8.4283e-09
1.8043e-02 7.4506e-02 7.8964e-09
1.8342e-02 6.5852e-02 7.4534e-09
1.8641e-02 5.8709e-02 7.0890e-09
1.8940e-02 5.2753e-02 6.7883e-09
1.9239e-02 4.7701e-02 6.5351e-09
1.9538e-02 4.3337e-02 6.3151e-09
1.9837e-02 3.9510e-02 6.1180e-09
2.0136e-02 3.6117e-02 5.9376e-09
2.0435e-02 3.3092e-02 5.7706e-09
2.0734e-02 3.0385e-02 5.6156e-09
2.1033e-02 2.7961e-02 5.4721e-09
2.1332e-02 2.5786e-02 5.3396e-09
2.1631e-02 2.3832e-02 5.2176e-09
2.1930e-02 2.2073e-02 5.1053e-09
2.2229e-02 2.0485e-02 5.0018e-09
2.2528e-02 1.9048e-02 4.9061e-09
2.2827e-02 1.7742e-02 4.8173e-09
2.3126e-02 1.6553e-02 4.7346e-09
2.3425e-02 1.5467e-02 4.6572e-09
2.3724e-02 1.4473e-02 4.5846e-09
2.4023e-02 1.3560e-02 4.5163e-09
2.4322e-02 1.2722e-02 4.4518e-09
2.4621e-02 1.1949e-02 4.3909e-09
2.4920e-02 1.1236e-02 4.3333e-09
2.5219e-02 1.0578e-02 4.2787e-09
2.5518e-02 9.9684e-03 4.2268e-09
2.5817e-02 9.4037e-03 4.1775e-09
2.6116e-02 8.8796e-03 4.1307e-09
2.6415e-02 8.3926e-03 4.0860e-09
2.6714e-02 7.9394e-03 4.0434e-09
2.7013e-02 7.5173e-03 4.0027e-09
2.7312e-02 7.1235e-03 3.9638e-09
2.7611e-02 6.7558e-03 3.9265e-09
2.7910e-02 6.4120e-03 3.8907e-09
2.8209e-02 6.0902e-03 3.8564e-09
2.8508e-02 5.7888e-03 3.8235e-09
2.8807e-02 5.5062e-03 3.7918e-09
2.9106e-02 5.2408e-03 3.7612e-09
2.9405e-02 4.9916e-03 3.7318e-09
2.9704e-02 4.7572e-03 3.7035e-09
3.0003e-02 4.5366e-03 3.6761e-09
3.0302e-02 4.3287e-03 3.6496e-09
3.0601e-02 4.1328e-03 3.6240e-09
3.0900e-02 3.9480e-03 3.5992e-09
3.1199e-02 3.7735e-03 3.5752e-09
3.1498e-02 3.6086e-03 3.5520e-09
3.1797e-02 3.4527e-03 3.5294e-09
3.2096e-02 3.3052e-03 3.5075e-09
3.2395e-02 3.1655e-03 3.4862e-09
3.2694e-02 3.0332e-03 3.4655e-09
3.2993e-02 2.9077e-03 3.4454e-09
3.3292e-02 2.7887e-03 3.4258e-09
3.3591e-02 2.6757e-03 3.4067e-09
3.3890e-02 2.5684e-03 3.3881e-09
3.4189e-02 2.4664e-03 3.3699e-09
3.4488e-02 2.3695e-03 3.3522e-09
3.4787e-02 2.2772e-03 3.3349e-09
3.5086e-02 2.1894e-03 3.3179e-09
3.5385e-02 2.1058e-03 3.3014e-09
3.5684e-02 2.0261e-03 3.2852e-09
3.5983e-02 1.9502e-03 3.2694e-09
3.6282e-02 1.8777e-03 3.2539e-09
