# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9954e-01 2.1165e-08
1.2362e-02 9.9953e-01 2.3343e-08
1.2661e-02 9.9951e-01 2.5684e-08
1.2960e-02 9.9949e-01 2.8197e-08
1.3259e-02 9.9947e-01 3.0890e-08
1.3558e-02 9.9943e-01 3.3770e-08
1.3857e-02 9.9938e-01 3.6847e-08
1.4156e-02 9.9931e-01 4.0129e-08
1.4455e-02 9.9921e-01 4.3624e-08
1.4754e-02 9.9907e-01 4.7341e-08
1.5053e-02 9.9886e-01 5.1286e-08
1.5352e-02 9.9855e-01 5.5467e-08
1.5651e-02 9.9808e-01 5.9887e-08
1.5950e-02 9.9734e-01 6.4549e-08
1.6249e-02 9.9615e-01 6.9443e-08
1.6548e-02 9.9415e-01 7.4548e-08
1.6847e-02 9.9068e-01 7.9804e-08
1.7146e-02 9.8443e-01 8.5082e-08
1.7445e-02 9.7310e-01 9.0124e-08
1.7744e-02 9.5302e-01 9.4473e-08
1.8043e-02 9.1922e-01 9.7421e-08
1.8342e-02 8.6644e-01 9.8068e-08
1.8641e-02 7.9133e-01 9.5550e-08
1.8940e-02 6.9498e-01 8.9431e-08
1.9239e-02 5.8436e-01 8.0060e-08
1.9538e-02 4.7118e-01 6.8660e-08
1.9837e-02 3.6832e-01 5.7033e-08
2.0136e-02 2.8569e-01 4.6967e-08
2.0435e-02 2.2746e-01 3.9664e-08
2.0734e-02 1.9179e-01 3.5445e-08
2.1033e-02 1.7280e-01 3.3817e-08
2.1332e-02 1.6320e-01 3.3794e-08
2.1631e-02 1.5664e-01 3.4294e-08
2.1930e-02 1.4891e-01 3.4442e-08
2.2229e-02 1.3812e-01 3.3725e-08
2.2528e-02 1.2423e-01 3.1998e-08
2.2827e-02 1.0833e-01 2.9414e-08
2.3126e-02 9.1953e-02 2.6301e-08
2.3425e-02 7.6548e-02 2.3049e-08
2.3724e-02 6.3202e-02 2.0021e-08
2.4023e-02 5.2520e-02 1.7492e-08
2.4322e-02 4.4659e-02 1.5628e-08
2.4621e-02 3.9406e-02 1.4481e-08
2.4920e-02 3.6303e-02 1.4000e-08
2.5219e-02 3.4768e-02 1.4063e-08
2.5518e-02 3.4206e-02 1.4504e-08
2.5817e-02 3.4093e-02 1.5145e-08
2.6116e-02 3.4014e-02 1.5823e-08
2.6415e-02 3.3689e-02 1.6402e-08
2.6714e-02 3.2963e-02 1.6787e-08
2.7013e-02 3.1789e-02 1.6927e-08
2.7312e-02 3.0205e-02 1.6807e-08
2.7611e-02 2.8301e-02 1.6449e-08
2.7910e-02 2.6195e-02 1.5895e-08
2.8209e-02 2.4012e-02 1.5204e-08
2.8508e-02 2.1866e-02 1.4442e-08
2.8807e-02 1.9852e-02 1.3671e-08
2.9106e-02 1.8038e-02 1.2945e-08
2.9405e-02 1.6462e-02 1.2308e-08
2.9704e-02 1.5140e-02 1.1787e-08
3.0003e-02 1.4064e-02 1.1396e-08
3.0302e-02 1.3209e-02 1.1136e-08
3.0601e-02 1.2541e-02 1.0997e-08
3.0900e-02 1.2020e-02 1.0959e-08
3.1199e-02 1.1607e-02 1.0997e-08
3.1498e-02 1.1263e-02 1.1086e-08
3.1797e-02 1.0956e-02 1.1200e-08
3.2096e-02 1.0662e-02 1.1314e-08
3.2395e-02 1.0361e-02 1.1411e-08
3.2694e-02 1.0043e-02 1.1475e-08
3.2993e-02 9.7039e-03 1.1498e-08
3.3292e-02 9.3428e-03 1.1477e-08
3.3591e-02 8.9639e-03 1.1413e-08
3.3890e-02 8.5735e-03 1.1309e-08
3.4189e-02 8.1790e-03 1.1175e-08
3.4488e-02 7.7881e-03 1.1018e-08
3.4787e-02 7.4078e-03 1.0848e-08
3.5086e-02 7.0441e-03 1.0675e-08
3.5385e-02 6.7015e-03 1.0506e-08
3.5684e-02 6.3826e-03 1.0349e-08
3.5983e-02 6.0891e-03 1.0208e-08
3.6282e-02 5.8207e-03 1.0086e-08
