# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 2.9878e-01 2.9878e-13
1.2990e-03 2.1461e-01 6.1107e-13
1.5980e-03 1.5795e-01 1.0299e-12
1.8970e-03 1.1992e-01 1.5530e-12
2.1960e-03 9.4625e-02 2.2006e-12
2.4950e-03 7.8104e-02 3.0266e-12
2.7940e-03 6.7696e-02 4.1254e-12
3.0930e-03 6.1582e-02 5.6360e-12
3.3920e-03 5.8498e-02 7.7439e-12
3.6910e-03 5.7547e-02 1.0681e-11
3.9900e-03 5.8080e-02 1.4720e-11
4.2890e-03 5.9617e-02 2.0174e-11
4.5880e-03 6.1795e-02 2.7381e-11
4.8870e-03 6.4337e-02 3.6697e-11
5.1860e-03 6.7029e-02 4.8484e-11
5.4850e-03 6.9705e-02 6.3091e-11
5.7840e-03 7.2234e-02 8.0845e-11
6.0830e-03 7.4514e-02 1.0203e-10
6.3820e-03 7.6471e-02 1.2686e-10
6.6810e-03 7.8045e-02 1.5549e-10
6.9800e-03 7.9197e-02 1.8799e-10
7.2790e-03 7.9900e-02 2.2430e-10
7.5780e-03 8.0140e-02 2.6428e-10
7.8770e-03 7.9914e-02 3.0766e-10
8.1760e-03 7.9227e-02 3.5403e-10
8.4750e-03 7.8094e-02 4.0288e-10
8.7740e-03 7.6536e-02 4.5358e-10
9.0730e-03 7.4579e-02 5.0538e-10
9.3720e-03 7.2256e-02 5.5745e-10
9.6710e-03 6.9605e-02 6.0887e-10
9.9700e-03 6.6665e-02 6.5869e-10
1.0269e-02 6.3480e-02 7.0591e-10
1.0568e-02 6.0094e-02 7.4956e-10
1.0867e-02 5.6554e-02 7.8869e-10
1.1166e-02 5.2906e-02 8.2243e-10
1.1465e-02 4.9196e-02 8.5001e-10
1.1764e-02 4.5467e-02 8.7079e-10
1.2063e-02 4.1762e-02 8.8430e-10
1.2362e-02 3.8120e-02 8.9024e-10
1.2661e-02 3.4578e-02 8.8852e-10
1.2960e-02 3.1166e-02 8.7924e-10
1.3259e-02 2.7914e-02 8.6272e-10
1.3558e-02 2.4844e-02 8.3948e-10
1.3857e-02 2.1975e-02 8.1023e-10
1.4156e-02 1.9320e-02 7.7584e-10
1.4455e-02 1.6889e-02 7.3734e-10
1.4754e-02 1.4685e-02 6.9584e-10
1.5053e-02 1.2709e-02 6.5254e-10
1.5352e-02 1.0958e-02 6.0867e-10
1.5651e-02 9.4236e-03 5.6544e-10
1.5950e-02 8.0968e-03 5.2403e-10
1.6249e-02 6.9649e-03 4.8554e-10
1.6548e-02 6.0136e-03 4.5094e-10
1.6847e-02 5.2271e-03 4.2107e-10
1.7146e-02 4.5890e-03 3.9661e-10
1.7445e-02 4.0821e-03 3.7806e-10
1.7744e-02 3.6894e-03 3.6573e-10
1.8043e-02 3.3944e-03 3.5975e-10
1.8342e-02 3.1811e-03 3.6005e-10
1.8641e-02 3.0344e-03 3.6640e-10
1.8940e-02 2.9405e-03 3.7839e-10
1.9239e-02 2.8868e-03 3.9551e-10
1.9538e-02 2.8622e-03 4.1708e-10
1.9837e-02 2.8568e-03 4.4237e-10
2.0136e-02 2.8624e-03 4.7057e-10
2.0435e-02 2.8720e-03 5.0082e-10
2.0734e-02 2.8801e-03 5.3228e-10
2.1033e-02 2.8824e-03 5.6410e-10
2.1332e-02 2.8757e-03 5.9549e-10
2.1631e-02 2.8580e-03 6.2570e-10
2.1930e-02 2.8280e-03 6.5409e-10
2.2229e-02 2.7854e-03 6.8008e-10
2.2528e-02 2.7303e-03 7.0323e-10
2.2827e-02 2.6635e-03 7.2319e-10
