# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9959e-01 9.9089e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9951e-01 1.2069e-07
1.8940e-02 9.9920e-01 1.2858e-07
1.9239e-02 9.9807e-01 1.3674e-07
1.9538e-02 9.9493e-01 1.4498e-07
1.9837e-02 9.8755e-01 1.5292e-07
2.0136e-02 9.7234e-01 1.5985e-07
2.0435e-02 9.4486e-01 1.6476e-07
2.0734e-02 9.0100e-01 1.6652e-07
2.1033e-02 8.3878e-01 1.6416e-07
2.1332e-02 7.5967e-01 1.5731e-07
2.1631e-02 6.6881e-01 1.4642e-07
2.1930e-02 5.7393e-01 1.3274e-07
2.2229e-02 4.8281e-01 1.1789e-07
2.2528e-02 4.0102e-01 1.0329e-07
2.2827e-02 3.3175e-01 9.0074e-08
2.3126e-02 2.7589e-01 7.8912e-08
2.3425e-02 2.3183e-01 6.9805e-08
2.3724e-02 1.9735e-01 6.2517e-08
2.4023e-02 1.7049e-01 5.6781e-08
2.4322e-02 1.4915e-01 5.2194e-08
2.4621e-02 1.3193e-01 4.8482e-08
2.4920e-02 1.1782e-01 4.5438e-08
2.5219e-02 1.0603e-01 4.2890e-08
2.5518e-02 9.6071e-02 4.0736e-08
2.5817e-02 8.7546e-02 3.8892e-08
2.6116e-02 8.0170e-02 3.7294e-08
2.6415e-02 7.3696e-02 3.5880e-08
2.6714e-02 6.7964e-02 3.4612e-08
2.7013e-02 6.2856e-02 3.3469e-08
2.7312e-02 5.8283e-02 3.2430e-08
2.7611e-02 5.4169e-02 3.1483e-08
2.7910e-02 5.0453e-02 3.0615e-08
2.8209e-02 4.7086e-02 2.9816e-08
2.8508e-02 4.4024e-02 2.9078e-08
2.8807e-02 4.1232e-02 2.8394e-08
2.9106e-02 3.8679e-02 2.7759e-08
2.9405e-02 3.6338e-02 2.7168e-08
2.9704e-02 3.4188e-02 2.6615e-08
3.0003e-02 3.2207e-02 2.6098e-08
3.0302e-02 3.0380e-02 2.5613e-08
3.0601e-02 2.8690e-02 2.5157e-08
3.0900e-02 2.7124e-02 2.4728e-08
3.1199e-02 2.5671e-02 2.4323e-08
3.1498e-02 2.4321e-02 2.3939e-08
3.1797e-02 2.3064e-02 2.3577e-08
3.2096e-02 2.1892e-02 2.3233e-08
3.2395e-02 2.0798e-02 2.2906e-08
3.2694e-02 1.9776e-02 2.2595e-08
3.2993e-02 1.8819e-02 2.2299e-08
3.3292e-02 1.7922e-02 2.2017e-08
3.3591e-02 1.7081e-02 2.1747e-08
3.3890e-02 1.6291e-02 2.1490e-08
3.4189e-02 1.5548e-02 2.1243e-08
3.4488e-02 1.4849e-02 2.1007e-08
3.4787e-02 1.4191e-02 2.0781e-08
3.5086e-02 1.3570e-02 2.0564e-08
3.5385e-02 1.2984e-02 2.0356e-08
3.5684e-02 1.2431e-02 2.0155e-08
3.5983e-02 1.1907e-02 1.9962e-08
3.6282e-02 1.1413e-02 1.9777e-08
