# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9934e-01 1.3691e-07
1.9538e-02 9.9837e-01 1.4548e-07
1.9837e-02 9.9540e-01 1.5414e-07
2.0136e-02 9.8795e-01 1.6242e-07
2.0435e-02 9.7268e-01 1.6962e-07
2.0734e-02 9.4885e-01 1.7536e-07
2.1033e-02 9.1784e-01 1.7963e-07
2.1332e-02 8.5443e-01 1.7693e-07
2.1631e-02 7.7264e-01 1.6916e-07
2.1930e-02 6.8282e-01 1.5793e-07
2.2229e-02 6.0063e-01 1.4665e-07
2.2528e-02 5.2743e-01 1.3585e-07
2.2827e-02 4.4085e-01 1.1970e-07
2.3126e-02 3.7364e-01 1.0687e-07
2.3425e-02 3.2813e-01 9.8801e-08
2.3724e-02 2.7886e-01 8.8336e-08
2.4023e-02 2.4323e-01 8.1009e-08
2.4322e-02 2.1672e-01 7.5840e-08
2.4621e-02 1.9278e-01 7.0840e-08
2.4920e-02 1.7385e-01 6.7045e-08
2.5219e-02 1.5784e-01 6.3844e-08
2.5518e-02 1.4391e-01 6.1022e-08
2.5817e-02 1.3178e-01 5.8542e-08
2.6116e-02 1.2099e-01 5.6285e-08
2.6415e-02 1.1129e-01 5.4184e-08
2.6714e-02 1.0249e-01 5.2196e-08
2.7013e-02 9.4452e-02 5.0293e-08
2.7312e-02 8.7076e-02 4.8452e-08
2.7611e-02 8.0280e-02 4.6659e-08
2.7910e-02 7.4002e-02 4.4904e-08
2.8209e-02 6.8189e-02 4.3178e-08
2.8508e-02 6.2800e-02 4.1479e-08
2.8807e-02 5.7798e-02 3.9802e-08
2.9106e-02 5.3154e-02 3.8147e-08
2.9405e-02 4.8842e-02 3.6515e-08
2.9704e-02 4.4840e-02 3.4908e-08
3.0003e-02 4.1129e-02 3.3328e-08
3.0302e-02 3.7692e-02 3.1779e-08
3.0601e-02 3.4513e-02 3.0264e-08
3.0900e-02 3.1577e-02 2.8788e-08
3.1199e-02 2.8872e-02 2.7355e-08
3.1498e-02 2.6384e-02 2.5970e-08
3.1797e-02 2.4102e-02 2.4637e-08
3.2096e-02 2.2015e-02 2.3362e-08
3.2395e-02 2.0111e-02 2.2149e-08
3.2694e-02 1.8381e-02 2.1001e-08
3.2993e-02 1.6814e-02 1.9923e-08
3.3292e-02 1.5399e-02 1.8917e-08
3.3591e-02 1.4128e-02 1.7988e-08
3.3890e-02 1.2991e-02 1.7137e-08
3.4189e-02 1.1978e-02 1.6366e-08
3.4488e-02 1.1081e-02 1.5677e-08
3.4787e-02 1.0291e-02 1.5071e-08
3.5086e-02 9.5991e-03 1.4547e-08
3.5385e-02 8.9970e-03 1.4105e-08
3.5684e-02 8.4770e-03 1.3745e-08
3.5983e-02 8.0312e-03 1.3464e-08
3.6282e-02 7.6523e-03 1.3260e-08
