# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9901e-01 7.7072e-09
9.6710e-03 9.9010e-01 8.6609e-09
9.9700e-03 9.3992e-01 9.2869e-09
1.0269e-02 8.5259e-01 9.4809e-09
1.0568e-02 5.9374e-01 7.4057e-09
1.0867e-02 3.1022e-01 4.3262e-09
1.1166e-02 1.6515e-01 2.5673e-09
1.1465e-02 6.1969e-02 1.0707e-09
1.1764e-02 3.3242e-02 6.3666e-10
1.2063e-02 2.7477e-02 5.8183e-10
1.2362e-02 2.6549e-02 6.2002e-10
1.2661e-02 2.6335e-02 6.7671e-10
1.2960e-02 2.5942e-02 7.3186e-10
1.3259e-02 2.4986e-02 7.7223e-10
1.3558e-02 2.3729e-02 8.0179e-10
1.3857e-02 2.2351e-02 8.2407e-10
1.4156e-02 2.0962e-02 8.4177e-10
1.4455e-02 1.9626e-02 8.5684e-10
1.4754e-02 1.8373e-02 8.7061e-10
1.5053e-02 1.7215e-02 8.8389e-10
1.5352e-02 1.6151e-02 8.9713e-10
1.5651e-02 1.5175e-02 9.1053e-10
1.5950e-02 1.4278e-02 9.2409e-10
1.6249e-02 1.3452e-02 9.3774e-10
1.6548e-02 1.2687e-02 9.5137e-10
1.6847e-02 1.1978e-02 9.6486e-10
1.7146e-02 1.1317e-02 9.7813e-10
1.7445e-02 1.0701e-02 9.9109e-10
1.7744e-02 1.0125e-02 1.0037e-09
1.8043e-02 9.5857e-03 1.0159e-09
1.8342e-02 9.0805e-03 1.0278e-09
1.8641e-02 8.6067e-03 1.0392e-09
1.8940e-02 8.1622e-03 1.0503e-09
1.9239e-02 7.7449e-03 1.0611e-09
1.9538e-02 7.3531e-03 1.0715e-09
1.9837e-02 6.9848e-03 1.0816e-09
2.0136e-02 6.6386e-03 1.0914e-09
2.0435e-02 6.3129e-03 1.1008e-09
2.0734e-02 6.0063e-03 1.1100e-09
2.1033e-02 5.7176e-03 1.1190e-09
2.1332e-02 5.4455e-03 1.1276e-09
2.1631e-02 5.1889e-03 1.1360e-09
2.1930e-02 4.9469e-03 1.1442e-09
2.2229e-02 4.7184e-03 1.1521e-09
2.2528e-02 4.5026e-03 1.1597e-09
2.2827e-02 4.2987e-03 1.1672e-09
2.3126e-02 4.1059e-03 1.1744e-09
2.3425e-02 3.9235e-03 1.1814e-09
2.3724e-02 3.7509e-03 1.1882e-09
2.4023e-02 3.5874e-03 1.1948e-09
2.4322e-02 3.4325e-03 1.2012e-09
2.4621e-02 3.2857e-03 1.2074e-09
2.4920e-02 3.1465e-03 1.2134e-09
2.5219e-02 3.0144e-03 1.2193e-09
2.5518e-02 2.8890e-03 1.2250e-09
2.5817e-02 2.7698e-03 1.2305e-09
2.6116e-02 2.6567e-03 1.2358e-09
2.6415e-02 2.5491e-03 1.2410e-09
2.6714e-02 2.4468e-03 1.2461e-09
2.7013e-02 2.3494e-03 1.2510e-09
2.7312e-02 2.2568e-03 1.2558e-09
2.7611e-02 2.1686e-03 1.2604e-09
2.7910e-02 2.0845e-03 1.2649e-09
2.8209e-02 2.0044e-03 1.2692e-09
2.8508e-02 1.9280e-03 1.2735e-09
2.8807e-02 1.8552e-03 1.2776e-09
2.9106e-02 1.7857e-03 1.2816e-09
2.9405e-02 1.7194e-03 1.2854e-09
2.9704e-02 1.6560e-03 1.2892e-09
3.0003e-02 1.5955e-03 1.2929e-09
3.0302e-02 1.5376e-03 1.2964e-09
3.0601e-02 1.4824e-03 1.2999e-09
3.0900e-02 1.4295e-03 1.3032e-09
3.1199e-02 1.3789e-03 1.3065e-09
3.1498e-02 1.3305e-03 1.3096e-09
3.1797e-02 1.2841e-03 1.3127e-09
3.2096e-02 1.2398e-03 1.3157e-09
3.2395e-02 1.1973e-03 1.3186e-09
3.2694e-02 1.1565e-03 1.3214e-09
3.2993e-02 1.1175e-03 1.3241e-09
3.3292e-02 1.0800e-03 1.3267e-09
3.3591e-02 1.0441e-03 1.3293e-09
3.3890e-02 1.0096e-03 1.3318e-09
3.4189e-02 9.7653e-04 1.3342e-09
3.4488e-02 9.4476e-04 1.3366e-09
3.4787e-02 9.1425e-04 1.3389e-09
3.5086e-02 8.8495e-04 1.3411e-09
3.5385e-02 8.5678e-04 1.3432e-09
3.5684e-02 8.2971e-04 1.3453e-09
3.5983e-02 8.0368e-04 1.3473e-09
3.6282e-02 7.7865e-04 1.3493e-09
