# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9924e-01 1.9138e-08
1.2063e-02 9.9467e-01 2.1062e-08
1.2362e-02 9.7749e-01 2.2828e-08
1.2661e-02 9.2482e-01 2.3765e-08
1.2960e-02 8.4208e-01 2.3756e-08
1.3259e-02 6.8461e-01 2.1159e-08
1.3558e-02 5.3125e-01 1.7951e-08
1.3857e-02 3.9529e-01 1.4574e-08
1.4156e-02 2.8536e-01 1.1459e-08
1.4455e-02 2.0320e-01 8.8713e-09
1.4754e-02 1.4445e-01 6.8447e-09
1.5053e-02 1.0288e-01 5.2822e-09
1.5352e-02 7.3226e-02 4.0675e-09
1.5651e-02 5.1938e-02 3.1164e-09
1.5950e-02 3.6871e-02 2.3863e-09
1.6249e-02 2.6427e-02 1.8423e-09
1.6548e-02 1.9553e-02 1.4662e-09
1.6847e-02 1.5392e-02 1.2399e-09
1.7146e-02 1.3223e-02 1.1429e-09
1.7445e-02 1.2435e-02 1.1517e-09
1.7744e-02 1.2523e-02 1.2414e-09
1.8043e-02 1.3076e-02 1.3859e-09
1.8342e-02 1.3781e-02 1.5598e-09
1.8641e-02 1.4407e-02 1.7396e-09
1.8940e-02 1.4799e-02 1.9043e-09
1.9239e-02 1.4867e-02 2.0369e-09
1.9538e-02 1.4579e-02 2.1245e-09
1.9837e-02 1.3944e-02 2.1592e-09
2.0136e-02 1.3002e-02 2.1374e-09
2.0435e-02 1.1816e-02 2.0606e-09
2.0734e-02 1.0464e-02 1.9338e-09
2.1033e-02 9.0227e-03 1.7658e-09
2.1332e-02 7.5706e-03 1.5677e-09
2.1631e-02 6.1755e-03 1.3520e-09
2.1930e-02 4.8937e-03 1.1319e-09
2.2229e-02 3.7671e-03 9.1980e-10
2.2528e-02 2.8224e-03 7.2695e-10
2.2827e-02 2.0712e-03 5.6235e-10
2.3126e-02 1.5119e-03 4.3243e-10
2.3425e-02 1.1316e-03 3.4074e-10
2.3724e-02 9.0904e-04 2.8796e-10
2.4023e-02 8.1696e-04 2.7209e-10
2.4322e-02 8.2529e-04 2.8880e-10
2.4621e-02 9.0352e-04 3.3202e-10
2.4920e-02 1.0229e-03 3.9447e-10
2.5219e-02 1.1579e-03 4.6836e-10
2.5518e-02 1.2877e-03 5.4599e-10
2.5817e-02 1.3963e-03 6.2029e-10
2.6116e-02 1.4731e-03 6.8526e-10
2.6415e-02 1.5125e-03 7.3635e-10
2.6714e-02 1.5131e-03 7.7056e-10
2.7013e-02 1.4772e-03 7.8656e-10
2.7312e-02 1.4100e-03 7.8455e-10
2.7611e-02 1.3181e-03 7.6610e-10
2.7910e-02 1.2095e-03 7.3390e-10
2.8209e-02 1.0918e-03 6.9137e-10
2.8508e-02 9.7257e-04 6.4237e-10
2.8807e-02 8.5798e-04 5.9084e-10
2.9106e-02 7.5308e-04 5.4047e-10
2.9405e-02 6.6140e-04 4.9448e-10
2.9704e-02 5.8500e-04 4.5542e-10
3.0003e-02 5.2452e-04 4.2503e-10
3.0302e-02 4.7945e-04 4.0423e-10
3.0601e-02 4.4833e-04 3.9314e-10
3.0900e-02 4.2905e-04 3.9115e-10
3.1199e-02 4.1910e-04 3.9708e-10
3.1498e-02 4.1585e-04 4.0932e-10
3.1797e-02 4.1676e-04 4.2602e-10
3.2096e-02 4.1955e-04 4.4523e-10
3.2395e-02 4.2232e-04 4.6511e-10
3.2694e-02 4.2361e-04 4.8400e-10
3.2993e-02 4.2244e-04 5.0055e-10
3.3292e-02 4.1824e-04 5.1379e-10
3.3591e-02 4.1089e-04 5.2314e-10
3.3890e-02 4.0056e-04 5.2839e-10
3.4189e-02 3.8768e-04 5.2968e-10
3.4488e-02 3.7282e-04 5.2744e-10
3.4787e-02 3.5667e-04 5.2231e-10
3.5086e-02 3.3989e-04 5.1507e-10
3.5385e-02 3.2311e-04 5.0655e-10
3.5684e-02 3.0687e-04 4.9756e-10
3.5983e-02 2.9159e-04 4.8883e-10
3.6282e-02 2.7757e-04 4.8099e-10
