# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9955e-01 1.9915e-09
6.9800e-03 9.9929e-01 2.3720e-09
7.2790e-03 9.9790e-01 2.8014e-09
7.5780e-03 9.9531e-01 3.2823e-09
7.8770e-03 9.9220e-01 3.8198e-09
8.1760e-03 9.8906e-01 4.4196e-09
8.4750e-03 9.8586e-01 5.0860e-09
8.7740e-03 9.8242e-01 5.8222e-09
9.0730e-03 9.7861e-01 6.6316e-09
9.3720e-03 9.7435e-01 7.5170e-09
9.6710e-03 9.6955e-01 8.4811e-09
9.9700e-03 9.6409e-01 9.5257e-09
1.0269e-02 9.5788e-01 1.0652e-08
1.0568e-02 9.5080e-01 1.1859e-08
1.0867e-02 9.4271e-01 1.3147e-08
1.1166e-02 9.3347e-01 1.4511e-08
1.1465e-02 9.2290e-01 1.5946e-08
1.1764e-02 9.1082e-01 1.7444e-08
1.2063e-02 8.9704e-01 1.8995e-08
1.2362e-02 8.8133e-01 2.0582e-08
1.2661e-02 8.6346e-01 2.2188e-08
1.2960e-02 8.4320e-01 2.3788e-08
1.3259e-02 8.2032e-01 2.5353e-08
1.3558e-02 7.9461e-01 2.6849e-08
1.3857e-02 7.6589e-01 2.8239e-08
1.4156e-02 7.3405e-01 2.9477e-08
1.4455e-02 6.9905e-01 3.0520e-08
1.4754e-02 6.6095e-01 3.1319e-08
1.5053e-02 6.1996e-01 3.1831e-08
1.5352e-02 5.7640e-01 3.2017e-08
1.5651e-02 5.3075e-01 3.1847e-08
1.5950e-02 4.8365e-01 3.1302e-08
1.6249e-02 4.3582e-01 3.0382e-08
1.6548e-02 3.8807e-01 2.9100e-08
1.6847e-02 3.4126e-01 2.7490e-08
1.7146e-02 2.9619e-01 2.5599e-08
1.7445e-02 2.5362e-01 2.3489e-08
1.7744e-02 2.1416e-01 2.1229e-08
1.8043e-02 1.7828e-01 1.8894e-08
1.8342e-02 1.4628e-01 1.6556e-08
1.8641e-02 1.1829e-01 1.4283e-08
1.8940e-02 9.4292e-02 1.2134e-08
1.9239e-02 7.4130e-02 1.0156e-08
1.9538e-02 5.7543e-02 8.3852e-09
1.9837e-02 4.4201e-02 6.8444e-09
2.0136e-02 3.3731e-02 5.5453e-09
2.0435e-02 2.5743e-02 4.4891e-09
2.0734e-02 1.9852e-02 3.6689e-09
2.1033e-02 1.5691e-02 3.0709e-09
2.1332e-02 1.2925e-02 2.6765e-09
2.1631e-02 1.1254e-02 2.4639e-09
2.1930e-02 1.0417e-02 2.4093e-09
2.2229e-02 1.0191e-02 2.4883e-09
2.2528e-02 1.0392e-02 2.6767e-09
2.2827e-02 1.0868e-02 2.9509e-09
2.3126e-02 1.1499e-02 3.2890e-09
2.3425e-02 1.2191e-02 3.6707e-09
2.3724e-02 1.2872e-02 4.0775e-09
2.4023e-02 1.3491e-02 4.4930e-09
2.4322e-02 1.4011e-02 4.9031e-09
2.4621e-02 1.4411e-02 5.2955e-09
2.4920e-02 1.4677e-02 5.6603e-09
2.5219e-02 1.4806e-02 5.9891e-09
2.5518e-02 1.4801e-02 6.2759e-09
2.5817e-02 1.4668e-02 6.5161e-09
2.6116e-02 1.4418e-02 6.7069e-09
2.6415e-02 1.4063e-02 6.8469e-09
2.6714e-02 1.3619e-02 6.9360e-09
2.7013e-02 1.3100e-02 6.9755e-09
2.7312e-02 1.2522e-02 6.9675e-09
2.7611e-02 1.1898e-02 6.9151e-09
2.7910e-02 1.1243e-02 6.8220e-09
2.8209e-02 1.0569e-02 6.6926e-09
2.8508e-02 9.8891e-03 6.5317e-09
2.8807e-02 9.2126e-03 6.3442e-09
2.9106e-02 8.5489e-03 6.1354e-09
2.9405e-02 7.9055e-03 5.9104e-09
2.9704e-02 7.2888e-03 5.6744e-09
3.0003e-02 6.7037e-03 5.4322e-09
3.0302e-02 6.1540e-03 5.1885e-09
3.0601e-02 5.6423e-03 4.9477e-09
3.0900e-02 5.1702e-03 4.7135e-09
3.1199e-02 4.7383e-03 4.4894e-09
3.1498e-02 4.3466e-03 4.2784e-09
3.1797e-02 3.9942e-03 4.0829e-09
3.2096e-02 3.6797e-03 3.9050e-09
3.2395e-02 3.4014e-03 3.7460e-09
3.2694e-02 3.1570e-03 3.6070e-09
3.2993e-02 2.9440e-03 3.4884e-09
3.3292e-02 2.7598e-03 3.3904e-09
3.3591e-02 2.6018e-03 3.3126e-09
3.3890e-02 2.4670e-03 3.2543e-09
3.4189e-02 2.3529e-03 3.2147e-09
3.4488e-02 2.2566e-03 3.1925e-09
3.4787e-02 2.1758e-03 3.1862e-09
3.5086e-02 2.1078e-03 3.1943e-09
3.5385e-02 2.0507e-03 3.2150e-09
3.5684e-02 2.0022e-03 3.2464e-09
3.5983e-02 1.9606e-03 3.2869e-09
3.6282e-02 1.9242e-03 3.3344e-09
