# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9900e-01 5.9205e-09
9.0730e-03 9.8950e-01 6.7053e-09
9.3720e-03 9.3172e-01 7.1881e-09
9.6710e-03 7.5424e-01 6.5977e-09
9.9700e-03 5.3404e-01 5.2766e-09
1.0269e-02 2.7733e-01 3.0839e-09
1.0568e-02 9.1793e-02 1.1449e-09
1.0867e-02 3.9862e-02 5.5590e-10
1.1166e-02 1.4052e-02 2.1844e-10
1.1465e-02 1.0042e-02 1.7351e-10
1.1764e-02 9.1306e-03 1.7487e-10
1.2063e-02 8.7812e-03 1.8594e-10
1.2362e-02 8.2962e-03 1.9375e-10
1.2661e-02 7.7519e-03 1.9920e-10
1.2960e-02 7.2040e-03 2.0323e-10
1.3259e-02 6.6804e-03 2.0646e-10
1.3558e-02 6.1928e-03 2.0925e-10
1.3857e-02 5.7445e-03 2.1180e-10
1.4156e-02 5.3344e-03 2.1421e-10
1.4455e-02 4.9596e-03 2.1653e-10
1.4754e-02 4.6169e-03 2.1877e-10
1.5053e-02 4.3032e-03 2.2094e-10
1.5352e-02 4.0153e-03 2.2304e-10
1.5651e-02 3.7508e-03 2.2506e-10
1.5950e-02 3.5074e-03 2.2700e-10
1.6249e-02 3.2831e-03 2.2887e-10
1.6548e-02 3.0760e-03 2.3066e-10
1.6847e-02 2.8848e-03 2.3238e-10
1.7146e-02 2.7078e-03 2.3403e-10
1.7445e-02 2.5440e-03 2.3562e-10
1.7744e-02 2.3922e-03 2.3714e-10
1.8043e-02 2.2513e-03 2.3860e-10
1.8342e-02 2.1205e-03 2.4000e-10
1.8641e-02 1.9988e-03 2.4136e-10
1.8940e-02 1.8857e-03 2.4265e-10
1.9239e-02 1.7803e-03 2.4390e-10
1.9538e-02 1.6820e-03 2.4510e-10
1.9837e-02 1.5903e-03 2.4626e-10
2.0136e-02 1.5047e-03 2.4737e-10
2.0435e-02 1.4247e-03 2.4845e-10
2.0734e-02 1.3499e-03 2.4948e-10
2.1033e-02 1.2798e-03 2.5047e-10
2.1332e-02 1.2142e-03 2.5143e-10
2.1631e-02 1.1527e-03 2.5236e-10
2.1930e-02 1.0950e-03 2.5325e-10
2.2229e-02 1.0407e-03 2.5411e-10
2.2528e-02 9.8981e-04 2.5494e-10
2.2827e-02 9.4191e-04 2.5574e-10
2.3126e-02 8.9684e-04 2.5652e-10
2.3425e-02 8.5441e-04 2.5727e-10
2.3724e-02 8.1442e-04 2.5799e-10
2.4023e-02 7.7672e-04 2.5869e-10
2.4322e-02 7.4115e-04 2.5936e-10
2.4621e-02 7.0758e-04 2.6001e-10
2.4920e-02 6.7586e-04 2.6064e-10
2.5219e-02 6.4588e-04 2.6125e-10
2.5518e-02 6.1753e-04 2.6184e-10
2.5817e-02 5.9070e-04 2.6242e-10
2.6116e-02 5.6530e-04 2.6297e-10
2.6415e-02 5.4123e-04 2.6350e-10
2.6714e-02 5.1842e-04 2.6402e-10
2.7013e-02 4.9679e-04 2.6452e-10
2.7312e-02 4.7626e-04 2.6501e-10
2.7611e-02 4.5678e-04 2.6548e-10
2.7910e-02 4.3827e-04 2.6594e-10
2.8209e-02 4.2068e-04 2.6638e-10
2.8508e-02 4.0395e-04 2.6681e-10
2.8807e-02 3.8804e-04 2.6722e-10
2.9106e-02 3.7290e-04 2.6763e-10
2.9405e-02 3.5849e-04 2.6802e-10
2.9704e-02 3.4476e-04 2.6840e-10
3.0003e-02 3.3167e-04 2.6876e-10
3.0302e-02 3.1920e-04 2.6912e-10
3.0601e-02 3.0730e-04 2.6947e-10
3.0900e-02 2.9594e-04 2.6980e-10
3.1199e-02 2.8511e-04 2.7013e-10
3.1498e-02 2.7476e-04 2.7044e-10
3.1797e-02 2.6487e-04 2.7075e-10
3.2096e-02 2.5541e-04 2.7105e-10
3.2395e-02 2.4638e-04 2.7134e-10
3.2694e-02 2.3773e-04 2.7162e-10
3.2993e-02 2.2946e-04 2.7189e-10
3.3292e-02 2.2155e-04 2.7216e-10
3.3591e-02 2.1396e-04 2.7242e-10
3.3890e-02 2.0670e-04 2.7267e-10
3.4189e-02 1.9974e-04 2.7291e-10
3.4488e-02 1.9307e-04 2.7315e-10
3.4787e-02 1.8668e-04 2.7338e-10
3.5086e-02 1.8054e-04 2.7360e-10
3.5385e-02 1.7466e-04 2.7382e-10
3.5684e-02 1.6900e-04 2.7403e-10
3.5983e-02 1.6358e-04 2.7423e-10
3.6282e-02 1.5837e-04 2.7443e-10
