# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9956e-01 6.0914e-11
3.0930e-03 9.9955e-01 9.1480e-11
3.3920e-03 9.9955e-01 1.3232e-10
3.6910e-03 9.9954e-01 1.8551e-10
3.9900e-03 9.9953e-01 2.5333e-10
4.2890e-03 9.9952e-01 3.3823e-10
4.5880e-03 9.9951e-01 4.4287e-10
4.8870e-03 9.9949e-01 5.7010e-10
5.1860e-03 9.9948e-01 7.2294e-10
5.4850e-03 9.9946e-01 9.0463e-10
5.7840e-03 9.9944e-01 1.1186e-09
6.0830e-03 9.9941e-01 1.3684e-09
6.3820e-03 9.9938e-01 1.6579e-09
6.6810e-03 9.9935e-01 1.9911e-09
6.9800e-03 9.9931e-01 2.3720e-09
7.2790e-03 9.9926e-01 2.8052e-09
7.5780e-03 9.9921e-01 3.2952e-09
7.8770e-03 9.9915e-01 3.8466e-09
8.1760e-03 9.9908e-01 4.4644e-09
8.4750e-03 9.9899e-01 5.1537e-09
8.7740e-03 9.9889e-01 5.9198e-09
9.0730e-03 9.9877e-01 6.7682e-09
9.3720e-03 9.9863e-01 7.7043e-09
9.6710e-03 9.9847e-01 8.7341e-09
9.9700e-03 9.9826e-01 9.8634e-09
1.0269e-02 9.9802e-01 1.1098e-08
1.0568e-02 9.9773e-01 1.2445e-08
1.0867e-02 9.9738e-01 1.3909e-08
1.1166e-02 9.9695e-01 1.5498e-08
1.1465e-02 9.9642e-01 1.7216e-08
1.1764e-02 9.9578e-01 1.9071e-08
1.2063e-02 9.9498e-01 2.1069e-08
1.2362e-02 9.9398e-01 2.3213e-08
1.2661e-02 9.9273e-01 2.5510e-08
1.2960e-02 9.9116e-01 2.7962e-08
1.3259e-02 9.8915e-01 3.0571e-08
1.3558e-02 9.8658e-01 3.3336e-08
1.3857e-02 9.8326e-01 3.6253e-08
1.4156e-02 9.7892e-01 3.9311e-08
1.4455e-02 9.7321e-01 4.2489e-08
1.4754e-02 9.6561e-01 4.5755e-08
1.5053e-02 9.5543e-01 4.9056e-08
1.5352e-02 9.4168e-01 5.2307e-08
1.5651e-02 9.2302e-01 5.5383e-08
1.5950e-02 8.9770e-01 5.8099e-08
1.6249e-02 8.6361e-01 6.0204e-08
1.6548e-02 8.1848e-01 6.1375e-08
1.6847e-02 7.6039e-01 6.1253e-08
1.7146e-02 6.8844e-01 5.9500e-08
1.7445e-02 6.0362e-01 5.5905e-08
1.7744e-02 5.0932e-01 5.0489e-08
1.8043e-02 4.1122e-01 4.3582e-08
1.8342e-02 3.1639e-01 3.5810e-08
1.8641e-02 2.3184e-01 2.7994e-08
1.8940e-02 1.6300e-01 2.0975e-08
1.9239e-02 1.1270e-01 1.5441e-08
1.9538e-02 8.0934e-02 1.1794e-08
1.9837e-02 6.5353e-02 1.0120e-08
2.0136e-02 6.2201e-02 1.0226e-08
2.0435e-02 6.7277e-02 1.1732e-08
2.0734e-02 7.6694e-02 1.4174e-08
2.1033e-02 8.7319e-02 1.7089e-08
2.1332e-02 9.6919e-02 2.0070e-08
2.1631e-02 1.0411e-01 2.2793e-08
2.1930e-02 1.0819e-01 2.5024e-08
2.2229e-02 1.0899e-01 2.6612e-08
2.2528e-02 1.0669e-01 2.7479e-08
2.2827e-02 1.0166e-01 2.7604e-08
2.3126e-02 9.4453e-02 2.7016e-08
2.3425e-02 8.5630e-02 2.5784e-08
2.3724e-02 7.5785e-02 2.4007e-08
2.4023e-02 6.5478e-02 2.1807e-08
2.4322e-02 5.5216e-02 1.9322e-08
2.4621e-02 4.5433e-02 1.6695e-08
2.4920e-02 3.6480e-02 1.4068e-08
2.5219e-02 2.8617e-02 1.1575e-08
2.5518e-02 2.2011e-02 9.3331e-09
2.5817e-02 1.6744e-02 7.4383e-09
2.6116e-02 1.2815e-02 5.9616e-09
2.6415e-02 1.0160e-02 4.9464e-09
2.6714e-02 8.6569e-03 4.4088e-09
2.7013e-02 8.1476e-03 4.3383e-09
2.7312e-02 8.4488e-03 4.7012e-09
2.7611e-02 9.3671e-03 5.4442e-09
2.7910e-02 1.0710e-02 6.4990e-09
2.8209e-02 1.2297e-02 7.7868e-09
2.8508e-02 1.3965e-02 9.2236e-09
2.8807e-02 1.5573e-02 1.0724e-08
2.9106e-02 1.7009e-02 1.2207e-08
2.9405e-02 1.8185e-02 1.3595e-08
2.9704e-02 1.9042e-02 1.4824e-08
3.0003e-02 1.9546e-02 1.5839e-08
3.0302e-02 1.9685e-02 1.6597e-08
3.0601e-02 1.9469e-02 1.7072e-08
3.0900e-02 1.8921e-02 1.7249e-08
3.1199e-02 1.8080e-02 1.7130e-08
3.1498e-02 1.6994e-02 1.6727e-08
3.1797e-02 1.5716e-02 1.6065e-08
3.2096e-02 1.4304e-02 1.5179e-08
3.2395e-02 1.2814e-02 1.4112e-08
3.2694e-02 1.1301e-02 1.2912e-08
3.2993e-02 9.8166e-03 1.1632e-08
3.3292e-02 8.4039e-03 1.0324e-08
3.3591e-02 7.1007e-03 9.0405e-09
3.3890e-02 5.9362e-03 7.8306e-09
3.4189e-02 4.9314e-03 6.7378e-09
3.4488e-02 4.0990e-03 5.7989e-09
3.4787e-02 3.4437e-03 5.0431e-09
3.5086e-02 2.9632e-03 4.4905e-09
3.5385e-02 2.6485e-03 4.1522e-09
3.5684e-02 2.4857e-03 4.0303e-09
3.5983e-02 2.4563e-03 4.1178e-09
3.6282e-02 2.5390e-03 4.3998e-09
