# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9934e-01 7.4937e-08
1.6847e-02 9.9826e-01 8.0414e-08
1.7146e-02 9.9288e-01 8.5812e-08
1.7445e-02 9.7951e-01 9.0718e-08
1.7744e-02 9.5181e-01 9.4353e-08
1.8043e-02 9.0381e-01 9.5788e-08
1.8342e-02 8.3331e-01 9.4318e-08
1.8641e-02 7.4487e-01 8.9941e-08
1.8940e-02 6.4790e-01 8.3373e-08
1.9239e-02 5.3510e-01 7.3311e-08
1.9538e-02 4.3227e-01 6.2990e-08
1.9837e-02 3.4674e-01 5.3692e-08
2.0136e-02 2.7998e-01 4.6028e-08
2.0435e-02 2.2988e-01 4.0086e-08
2.0734e-02 1.9175e-01 3.5438e-08
2.1033e-02 1.6302e-01 3.1905e-08
2.1332e-02 1.4151e-01 2.9302e-08
2.1631e-02 1.2463e-01 2.7285e-08
2.1930e-02 1.1070e-01 2.5603e-08
2.2229e-02 9.9025e-02 2.4178e-08
2.2528e-02 8.8973e-02 2.2916e-08
2.2827e-02 8.0227e-02 2.1783e-08
2.3126e-02 7.2599e-02 2.0765e-08
2.3425e-02 6.5957e-02 1.9860e-08
2.3724e-02 6.0190e-02 1.9067e-08
2.4023e-02 5.5187e-02 1.8380e-08
2.4322e-02 5.0840e-02 1.7791e-08
2.4621e-02 4.7044e-02 1.7287e-08
2.4920e-02 4.3699e-02 1.6852e-08
2.5219e-02 4.0720e-02 1.6471e-08
2.5518e-02 3.8035e-02 1.6127e-08
2.5817e-02 3.5586e-02 1.5809e-08
2.6116e-02 3.3332e-02 1.5506e-08
2.6415e-02 3.1242e-02 1.5211e-08
2.6714e-02 2.9297e-02 1.4920e-08
2.7013e-02 2.7483e-02 1.4634e-08
2.7312e-02 2.5792e-02 1.4352e-08
2.7611e-02 2.4221e-02 1.4077e-08
2.7910e-02 2.2765e-02 1.3814e-08
2.8209e-02 2.1420e-02 1.3564e-08
2.8508e-02 2.0182e-02 1.3330e-08
2.8807e-02 1.9044e-02 1.3115e-08
2.9106e-02 1.8000e-02 1.2918e-08
2.9405e-02 1.7041e-02 1.2740e-08
2.9704e-02 1.6160e-02 1.2580e-08
3.0003e-02 1.5347e-02 1.2436e-08
3.0302e-02 1.4594e-02 1.2304e-08
3.0601e-02 1.3894e-02 1.2184e-08
3.0900e-02 1.3240e-02 1.2070e-08
3.1199e-02 1.2626e-02 1.1962e-08
3.1498e-02 1.2046e-02 1.1857e-08
3.1797e-02 1.1498e-02 1.1754e-08
3.2096e-02 1.0978e-02 1.1650e-08
3.2395e-02 1.0484e-02 1.1547e-08
3.2694e-02 1.0015e-02 1.1443e-08
3.2993e-02 9.5696e-03 1.1339e-08
3.3292e-02 9.1468e-03 1.1236e-08
3.3591e-02 8.7460e-03 1.1135e-08
3.3890e-02 8.3668e-03 1.1037e-08
3.4189e-02 8.0085e-03 1.0942e-08
3.4488e-02 7.6704e-03 1.0852e-08
3.4787e-02 7.3516e-03 1.0766e-08
3.5086e-02 7.0510e-03 1.0685e-08
3.5385e-02 6.7677e-03 1.0610e-08
3.5684e-02 6.5004e-03 1.0540e-08
3.5983e-02 6.2479e-03 1.0474e-08
3.6282e-02 6.0090e-03 1.0413e-08
