# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6388e-08
1.7445e-02 9.9951e-01 9.2570e-08
1.7744e-02 9.9942e-01 9.9072e-08
1.8043e-02 9.9908e-01 1.0589e-07
1.8342e-02 9.9768e-01 1.1292e-07
1.8641e-02 9.9371e-01 1.1999e-07
1.8940e-02 9.8400e-01 1.2662e-07
1.9239e-02 9.6350e-01 1.3200e-07
1.9538e-02 9.2651e-01 1.3501e-07
1.9837e-02 8.6949e-01 1.3464e-07
2.0136e-02 7.9396e-01 1.3053e-07
2.0435e-02 7.0554e-01 1.2303e-07
2.0734e-02 6.0979e-01 1.1270e-07
2.1033e-02 5.1318e-01 1.0043e-07
2.1332e-02 4.2770e-01 8.8567e-08
2.1631e-02 3.6096e-01 7.9024e-08
2.1930e-02 3.0364e-01 7.0230e-08
2.2229e-02 2.5032e-01 6.1119e-08
2.2528e-02 2.0879e-01 5.3778e-08
2.2827e-02 1.7801e-01 4.8333e-08
2.3126e-02 1.5246e-01 4.3606e-08
2.3425e-02 1.3398e-01 4.0341e-08
2.3724e-02 1.2084e-01 3.8280e-08
2.4023e-02 1.1007e-01 3.6657e-08
2.4322e-02 1.0082e-01 3.5280e-08
2.4621e-02 9.1941e-02 3.3786e-08
2.4920e-02 8.3184e-02 3.2080e-08
2.5219e-02 7.4682e-02 3.0208e-08
2.5518e-02 6.6918e-02 2.8375e-08
2.5817e-02 6.0281e-02 2.6780e-08
2.6116e-02 5.4932e-02 2.5554e-08
2.6415e-02 5.0793e-02 2.4729e-08
2.6714e-02 4.7598e-02 2.4241e-08
2.7013e-02 4.5003e-02 2.3962e-08
2.7312e-02 4.2681e-02 2.3749e-08
2.7611e-02 4.0399e-02 2.3480e-08
2.7910e-02 3.8042e-02 2.3084e-08
2.8209e-02 3.5601e-02 2.2543e-08
2.8508e-02 3.3141e-02 2.1890e-08
2.8807e-02 3.0763e-02 2.1185e-08
2.9106e-02 2.8562e-02 2.0498e-08
2.9405e-02 2.6606e-02 1.9892e-08
2.9704e-02 2.4923e-02 1.9403e-08
3.0003e-02 2.3501e-02 1.9043e-08
3.0302e-02 2.2298e-02 1.8799e-08
3.0601e-02 2.1257e-02 1.8640e-08
3.0900e-02 2.0320e-02 1.8525e-08
3.1199e-02 1.9436e-02 1.8415e-08
3.1498e-02 1.8574e-02 1.8282e-08
3.1797e-02 1.7714e-02 1.8108e-08
3.2096e-02 1.6856e-02 1.7888e-08
3.2395e-02 1.6009e-02 1.7631e-08
3.2694e-02 1.5187e-02 1.7351e-08
3.2993e-02 1.4405e-02 1.7069e-08
3.3292e-02 1.3676e-02 1.6800e-08
3.3591e-02 1.3007e-02 1.6560e-08
3.3890e-02 1.2399e-02 1.6356e-08
3.4189e-02 1.1848e-02 1.6188e-08
3.4488e-02 1.1347e-02 1.6054e-08
3.4787e-02 1.0887e-02 1.5944e-08
3.5086e-02 1.0458e-02 1.5849e-08
3.5385e-02 1.0052e-02 1.5759e-08
3.5684e-02 9.6623e-03 1.5667e-08
3.5983e-02 9.2855e-03 1.5567e-08
3.6282e-02 8.9197e-03 1.5457e-08
