# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 4.8820e-02 4.8820e-14
1.2990e-03 6.1215e-02 1.7430e-13
1.5980e-03 8.6255e-02 5.6246e-13
1.8970e-03 1.1274e-01 1.4600e-12
2.1960e-03 1.3615e-01 3.1662e-12
2.4950e-03 1.5479e-01 5.9981e-12
2.7940e-03 1.6821e-01 1.0251e-11
3.0930e-03 1.7653e-01 1.6156e-11
3.3920e-03 1.8009e-01 2.3841e-11
3.6910e-03 1.7937e-01 3.3291e-11
3.9900e-03 1.7489e-01 4.4327e-11
4.2890e-03 1.6724e-01 5.6593e-11
4.5880e-03 1.5701e-01 6.9569e-11
4.8870e-03 1.4482e-01 8.2606e-11
5.1860e-03 1.3133e-01 9.4995e-11
5.4850e-03 1.1717e-01 1.0605e-10
5.7840e-03 1.0294e-01 1.1522e-10
6.0830e-03 8.9215e-02 1.2215e-10
6.3820e-03 7.6450e-02 1.2683e-10
6.6810e-03 6.5010e-02 1.2952e-10
6.9800e-03 5.5130e-02 1.3086e-10
7.2790e-03 4.6917e-02 1.3171e-10
7.5780e-03 4.0353e-02 1.3308e-10
7.8770e-03 3.5322e-02 1.3598e-10
8.1760e-03 3.1627e-02 1.4133e-10
8.4750e-03 2.9025e-02 1.4974e-10
8.7740e-03 2.7253e-02 1.6151e-10
9.0730e-03 2.6052e-02 1.7654e-10
9.3720e-03 2.5189e-02 1.9433e-10
9.6710e-03 2.4468e-02 2.1404e-10
9.9700e-03 2.3738e-02 2.3455e-10
1.0269e-02 2.2895e-02 2.5460e-10
1.0568e-02 2.1881e-02 2.7292e-10
1.0867e-02 2.0677e-02 2.8835e-10
1.1166e-02 1.9298e-02 2.9998e-10
1.1465e-02 1.7782e-02 3.0725e-10
1.1764e-02 1.6186e-02 3.1000e-10
1.2063e-02 1.4571e-02 3.0854e-10
1.2362e-02 1.2999e-02 3.0358e-10
1.2661e-02 1.1526e-02 2.9618e-10
1.2960e-02 1.0196e-02 2.8765e-10
1.3259e-02 9.0400e-03 2.7939e-10
1.3558e-02 8.0722e-03 2.7276e-10
1.3857e-02 7.2936e-03 2.6892e-10
1.4156e-02 6.6918e-03 2.6872e-10
1.4455e-02 6.2441e-03 2.7261e-10
1.4754e-02 5.9212e-03 2.8057e-10
1.5053e-02 5.6900e-03 2.9215e-10
1.5352e-02 5.5176e-03 3.0648e-10
1.5651e-02 5.3735e-03 3.2242e-10
1.5950e-02 5.2320e-03 3.3862e-10
1.6249e-02 5.0739e-03 3.5371e-10
1.6548e-02 4.8866e-03 3.6643e-10
1.6847e-02 4.6646e-03 3.7575e-10
1.7146e-02 4.4082e-03 3.8099e-10
1.7445e-02 4.1233e-03 3.8188e-10
1.7744e-02 3.8189e-03 3.7857e-10
1.8043e-02 3.5067e-03 3.7165e-10
1.8342e-02 3.1985e-03 3.6202e-10
1.8641e-02 2.9057e-03 3.5085e-10
1.8940e-02 2.6378e-03 3.3944e-10
1.9239e-02 2.4018e-03 3.2905e-10
1.9538e-02 2.2016e-03 3.2082e-10
