# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9915e-01 1.1309e-07
1.8641e-02 9.9752e-01 1.2045e-07
1.8940e-02 9.9254e-01 1.2772e-07
1.9239e-02 9.7984e-01 1.3424e-07
1.9538e-02 9.5274e-01 1.3883e-07
1.9837e-02 9.0460e-01 1.4007e-07
2.0136e-02 8.3497e-01 1.3727e-07
2.0435e-02 7.7171e-01 1.3457e-07
2.0734e-02 6.9536e-01 1.2851e-07
2.1033e-02 5.7309e-01 1.1216e-07
2.1332e-02 4.5809e-01 9.4859e-08
2.1631e-02 3.6618e-01 8.0169e-08
2.1930e-02 3.2946e-01 7.6201e-08
2.2229e-02 2.5526e-01 6.2325e-08
2.2528e-02 2.0425e-01 5.2608e-08
2.2827e-02 1.6997e-01 4.6150e-08
2.3126e-02 1.4410e-01 4.1215e-08
2.3425e-02 1.1899e-01 3.5828e-08
2.3724e-02 9.9539e-02 3.1532e-08
2.4023e-02 8.3102e-02 2.7677e-08
2.4322e-02 6.9101e-02 2.4181e-08
2.4621e-02 5.7731e-02 2.1215e-08
2.4920e-02 4.8502e-02 1.8705e-08
2.5219e-02 4.1173e-02 1.6654e-08
2.5518e-02 3.5510e-02 1.5057e-08
2.5817e-02 3.1261e-02 1.3887e-08
2.6116e-02 2.8174e-02 1.3106e-08
2.6415e-02 2.6009e-02 1.2662e-08
2.6714e-02 2.4545e-02 1.2500e-08
2.7013e-02 2.3589e-02 1.2561e-08
2.7312e-02 2.2978e-02 1.2786e-08
2.7611e-02 2.2575e-02 1.3121e-08
2.7910e-02 2.2275e-02 1.3517e-08
2.8209e-02 2.1999e-02 1.3930e-08
2.8508e-02 2.1689e-02 1.4326e-08
2.8807e-02 2.1309e-02 1.4674e-08
2.9106e-02 2.0838e-02 1.4955e-08
2.9405e-02 2.0268e-02 1.5153e-08
2.9704e-02 1.9603e-02 1.5261e-08
3.0003e-02 1.8850e-02 1.5275e-08
3.0302e-02 1.8026e-02 1.5198e-08
3.0601e-02 1.7147e-02 1.5036e-08
3.0900e-02 1.6233e-02 1.4799e-08
3.1199e-02 1.5301e-02 1.4497e-08
3.1498e-02 1.4369e-02 1.4144e-08
3.1797e-02 1.3455e-02 1.3754e-08
3.2096e-02 1.2570e-02 1.3339e-08
3.2395e-02 1.1727e-02 1.2915e-08
3.2694e-02 1.0933e-02 1.2492e-08
3.2993e-02 1.0197e-02 1.2082e-08
3.3292e-02 9.5201e-03 1.1695e-08
3.3591e-02 8.9052e-03 1.1338e-08
3.3890e-02 8.3517e-03 1.1017e-08
3.4189e-02 7.8577e-03 1.0736e-08
3.4488e-02 7.4201e-03 1.0497e-08
3.4787e-02 7.0346e-03 1.0302e-08
3.5086e-02 6.6964e-03 1.0148e-08
3.5385e-02 6.4002e-03 1.0034e-08
3.5684e-02 6.1406e-03 9.9564e-09
3.5983e-02 5.9119e-03 9.9111e-09
3.6282e-02 5.7092e-03 9.8932e-09
